0.1159,-1.3807,0.85885,0.49489
0.116,-1.3869,0.81805,0.54175
0.1161,-1.3914,0.77567,0.58882
0.1162,-1.394,0.7317,0.63591
0.1163,-1.3945,0.68627,0.68275
0.1164,-1.3935,0.64011,0.72921
0.1165,-1.3912,0.59384,0.77485
0.1166,-1.387,0.54733,0.81922
0.1167,-1.381,0.50045,0.86232
0.1168,-1.3731,0.45319,0.90424
0.1169,-1.3629,0.40517,0.94471
0.117,-1.3497,0.35597,0.98358
0.1171,-1.3338,0.30574,1.0208
0.1172,-1.3151,0.25473,1.0562
0.1173,-1.2939,0.2032,1.0896
0.1174,-1.2707,0.15166,1.1211
0.1175,-1.246,0.10059,1.1506
0.1176,-1.2198,0.049858,1.1782
0.1177,-1.1921,-0.0008032,1.204
0.1178,-1.1629,-0.051512,1.2284
0.1179,-1.1323,-0.10252,1.2515
0.118,-1.1,-0.15405,1.2733
0.1181,-1.0666,-0.20578,1.294
0.1182,-1.0323,-0.25729,1.3134
0.1183,-0.99713,-0.30835,1.3311
0.1184,-0.96115,-0.35859,1.347
0.1185,-0.92473,-0.40768,1.3608
0.1186,-0.88749,-0.45587,1.3727
0.1187,-0.84905,-0.50356,1.3824
0.1188,-0.80952,-0.55079,1.3902
0.1189,-0.76866,-0.59768,1.3959
0.119,-0.72593,-0.64448,1.3993
0.1191,-0.68151,-0.69091,1.4002
0.1192,-0.63598,-0.73631,1.3986
0.1193,-0.58931,-0.7804,1.3942
0.1194,-0.5415,-0.82309,1.387
0.1195,-0.49299,-0.86408,1.3771
0.1196,-0.44377,-0.90345,1.3647
0.1197,-0.39344,-0.94177,1.3499
0.1198,-0.34222,-0.97925,1.3332
0.1199,-0.29063,-1.0157,1.3151
0.12,-0.23874,-1.0512,1.2955
0.1201,-0.18674,-1.0856,1.2748
0.1202,-0.13519,-1.1184,1.2528
0.1203,-0.084292,-1.1492,1.2296
0.1204,-0.033857,-1.1781,1.2049
0.1205,0.016037,-1.2051,1.1789
0.1206,0.065369,-1.2302,1.1517
0.1207,0.11459,-1.2536,1.1231
0.1208,0.16404,-1.2758,1.093
0.1209,0.21365,-1.2964,1.0616
0.121,0.26346,-1.3154,1.0286
0.1211,0.31346,-1.3326,0.99386
0.1212,0.36328,-1.3476,0.95743
0.1213,0.41272,-1.3601,0.91925
0.1214,0.46189,-1.3701,0.87927
0.1215,0.5108,-1.3779,0.8376
0.1216,0.55931,-1.3834,0.79451
0.1217,0.60752,-1.3869,0.75017
0.1218,0.65532,-1.3887,0.70482
0.1219,0.70231,-1.3885,0.6587
0.122,0.7482,-1.3862,0.6119
0.1221,0.79293,-1.3817,0.56443
0.1222,0.83611,-1.3749,0.51644
0.1223,0.87742,-1.3657,0.46809
0.1224,0.91695,-1.3542,0.41946
0.1225,0.95479,-1.3408,0.37074
