0.116,1.115,-0.38102,-0.70805
0.1161,1.1079,-0.34211,-0.73834
0.1162,1.0992,-0.30294,-0.76772
0.1163,1.0891,-0.2636,-0.79621
0.1164,1.0775,-0.22426,-0.82367
0.1165,1.0643,-0.1849,-0.85
0.1166,1.0496,-0.14538,-0.87537
0.1167,1.0335,-0.10571,-0.89983
0.1168,1.0158,-0.065806,-0.92333
0.1169,0.99649,-0.025534,-0.94589
0.117,0.97563,0.015066,-0.96755
0.1171,0.95326,0.055778,-0.98807
0.1172,0.92927,0.096522,-1.0073
0.1173,0.90377,0.13722,-1.0251
0.1174,0.87686,0.17771,-1.0415
0.1175,0.84848,0.21786,-1.0563
0.1176,0.81866,0.25768,-1.0694
0.1177,0.78766,0.29708,-1.0811
0.1178,0.75557,0.33598,-1.0912
0.1179,0.72248,0.37437,-1.0998
0.118,0.68863,0.41215,-1.107
0.1181,0.65421,0.44915,-1.1127
0.1182,0.61908,0.48537,-1.1169
0.1183,0.58326,0.52077,-1.1195
0.1184,0.54694,0.55522,-1.1204
0.1185,0.51016,0.58868,-1.1197
0.1186,0.47285,0.62129,-1.1173
0.1187,0.43515,0.65306,-1.1135
0.1188,0.39718,0.68398,-1.1082
0.1189,0.35884,0.71409,-1.1014
0.119,0.32011,0.74344,-1.093
0.1191,0.28114,0.77189,-1.0831
0.1192,0.24185,0.79942,-1.0716
0.1193,0.20209,0.82609,-1.0584
0.1194,0.16188,0.85188,-1.0435
0.1195,0.12127,0.87666,-1.0268
0.1196,0.080225,0.90045,-1.0083
0.1197,0.038886,0.92319,-0.98817
0.1198,-0.002513,0.94471,-0.96646
0.1199,-0.043841,0.96488,-0.9432
0.12,-0.085016,0.98365,-0.91843
0.1201,-0.12587,1.0009,-0.89224
0.1202,-0.16632,1.0165,-0.86464
0.1203,-0.20635,1.0306,-0.83571
0.1204,-0.24582,1.043,-0.80566
0.1205,-0.28464,1.0539,-0.77462
0.1206,-0.32282,1.0634,-0.74268
0.1207,-0.36038,1.0714,-0.70998
0.1208,-0.39723,1.078,-0.67662
0.1209,-0.43336,1.0831,-0.64257
0.121,-0.46885,1.0868,-0.60782
0.1211,-0.50362,1.089,-0.57245
0.1212,-0.53768,1.0896,-0.53644
0.1213,-0.57114,1.0888,-0.49974
0.1214,-0.60401,1.0865,-0.46241
0.1215,-0.63618,1.0828,-0.42459
0.1216,-0.66763,1.0775,-0.38626
0.1217,-0.69837,1.0708,-0.34748
0.1218,-0.72824,1.0624,-0.30832
0.1219,-0.75717,1.0524,-0.26877
0.122,-0.78521,1.0406,-0.22874
0.1221,-0.81227,1.0271,-0.18825
0.1222,-0.83819,1.0117,-0.14742
0.1223,-0.86289,0.99441,-0.1063
0.1224,-0.88633,0.97538,-0.064997
0.1225,-0.90836,0.95464,-0.02372
