0.1216,-0.8214,0.22892,-0.15924
0.1217,-0.84179,0.25968,-0.17752
0.1218,-0.86683,0.29596,-0.19806
0.1219,-0.89724,0.33333,-0.21617
0.122,-0.93471,0.36901,-0.22742
0.1221,-0.97201,0.40045,-0.23643
0.1222,-1.0036,0.42383,-0.24441
0.1223,-1.0361,0.44053,-0.2458
0.1224,-1.0724,0.45757,-0.24436
0.1225,-1.1059,0.47639,-0.24811
