0.1183,0.20932,-0.75778,0.5871
0.1184,0.22417,-0.75843,0.58193
0.1185,0.23763,-0.75812,0.57672
0.1186,0.24891,-0.75576,0.57107
0.1187,0.25762,-0.75075,0.56468
0.1188,0.26392,-0.74322,0.55745
0.1189,0.26766,-0.73285,0.54917
0.119,0.2687,-0.71932,0.53961
0.1191,0.26763,-0.70327,0.52882
0.1192,0.26519,-0.6856,0.51703
0.1193,0.26184,-0.66687,0.50439
0.1194,0.25832,-0.64805,0.49124
0.1195,0.25551,-0.63036,0.47806
0.1196,0.25368,-0.61425,0.46513
0.1197,0.25287,-0.59978,0.4526
0.1198,0.25337,-0.58733,0.44067
0.1199,0.25528,-0.57705,0.42948
0.12,0.25837,-0.56859,0.41897
0.1201,0.2626,-0.56186,0.40915
0.1202,0.26789,-0.55676,0.40003
0.1203,0.2737,-0.55258,0.39143
0.1204,0.27946,-0.54856,0.38314
0.1205,0.28477,-0.54415,0.37504
0.1206,0.289,-0.53856,0.36693
0.1207,0.29142,-0.53084,0.35852
0.1208,0.29172,-0.52055,0.34973
0.1209,0.28969,-0.50741,0.34046
0.121,0.28515,-0.49113,0.33063
0.1211,0.27841,-0.47207,0.32028
0.1212,0.27021,-0.45121,0.30963
0.1213,0.26108,-0.42925,0.29876
0.1214,0.25149,-0.40688,0.28777
0.1215,0.2422,-0.38513,0.27687
0.1216,0.23366,-0.36471,0.26627
0.1217,0.22598,-0.3458,0.25604
0.1218,0.21949,-0.32891,0.24639
0.1219,0.21458,-0.31462,0.2376
0.122,0.21112,-0.30282,0.2298
0.1221,0.20885,-0.29321,0.22302
0.1222,0.20768,-0.28572,0.21738
0.1223,0.20722,-0.27987,0.21283
0.1224,0.20674,-0.2747,0.20915
0.1225,0.20577,-0.26954,0.20614
