0.1153,-0.05272,-0.36728,0.41742
0.1154,-0.036162,-0.37782,0.40966
0.1155,-0.01942,-0.38761,0.40135
0.1156,-0.0024909,-0.39664,0.39251
0.1157,0.014636,-0.40491,0.38315
0.1158,0.031944,-0.41242,0.37331
0.1159,0.049404,-0.41918,0.36303
0.116,0.066979,-0.42519,0.35235
0.1161,0.084627,-0.43046,0.34129
0.1162,0.10228,-0.43499,0.32989
0.1163,0.11989,-0.4388,0.31819
0.1164,0.13739,-0.44186,0.30617
0.1165,0.15474,-0.44417,0.29384
0.1166,0.17189,-0.44573,0.28121
0.1167,0.18879,-0.44653,0.26826
0.1168,0.20541,-0.44655,0.25497
0.1169,0.22175,-0.44581,0.24135
0.117,0.23778,-0.44431,0.22739
0.1171,0.25349,-0.44208,0.21307
0.1172,0.2689,-0.43914,0.19838
0.1173,0.284,-0.43554,0.18332
0.1174,0.2988,-0.43131,0.16788
0.1175,0.31329,-0.42651,0.15209
0.1176,0.32745,-0.42119,0.13597
0.1177,0.34128,-0.41541,0.11957
0.1178,0.35472,-0.40922,0.10293
0.1179,0.36773,-0.40264,0.086101
0.118,0.38023,-0.39572,0.069137
0.1181,0.39215,-0.38846,0.052079
0.1182,0.40342,-0.38087,0.03497
0.1183,0.41395,-0.37292,0.017849
0.1184,0.42365,-0.36459,0.00073428
0.1185,0.43248,-0.35586,-0.01636
0.1186,0.44035,-0.34667,-0.033415
0.1187,0.44722,-0.33701,-0.050429
0.1188,0.45307,-0.32682,-0.067406
0.1189,0.4579,-0.3161,-0.084344
0.119,0.46172,-0.30482,-0.10124
0.1191,0.46458,-0.29299,-0.11811
0.1192,0.46653,-0.28061,-0.13496
0.1193,0.46764,-0.26772,-0.15178
0.1194,0.46799,-0.25435,-0.16857
0.1195,0.46765,-0.24056,-0.18531
0.1196,0.46671,-0.22641,-0.20197
0.1197,0.46523,-0.21196,-0.21852
0.1198,0.46326,-0.19727,-0.23492
0.1199,0.46085,-0.18239,-0.25112
0.12,0.45801,-0.16737,-0.26707
0.1201,0.45474,-0.1522,-0.28271
0.1202,0.45106,-0.1369,-0.298
0.1203,0.44693,-0.12147,-0.31289
0.1204,0.44233,-0.1059,-0.32731
0.1205,0.43723,-0.090192,-0.34122
0.1206,0.4316,-0.07431,-0.35456
0.1207,0.42539,-0.058241,-0.36727
0.1208,0.41859,-0.041963,-0.37929
0.1209,0.41118,-0.025458,-0.39058
0.121,0.40315,-0.0087209,-0.40111
0.1211,0.39451,0.0082445,-0.41083
0.1212,0.38529,0.025427,-0.41972
0.1213,0.37552,0.042794,-0.42777
0.1214,0.36525,0.060304,-0.43495
0.1215,0.35452,0.077905,-0.44129
0.1216,0.34338,0.095539,-0.4468
0.1217,0.33188,0.11314,-0.45148
0.1218,0.32007,0.13065,-0.45536
0.1219,0.30798,0.14801,-0.45847
0.122,0.29564,0.16517,-0.46082
0.1221,0.28305,0.1821,-0.46243
0.1222,0.27022,0.19876,-0.46332
0.1223,0.25715,0.21514,-0.46351
0.1224,0.2438,0.23124,-0.463
0.1225,0.23017,0.24706,-0.4618
