0.1186,0.39531,-3.0309,1.2049
0.1187,0.39058,-2.9682,1.1882
0.1188,0.38307,-2.9052,1.1711
0.1189,0.37145,-2.8413,1.1543
0.119,0.35793,-2.7774,1.1367
0.1191,0.35074,-2.7209,1.1186
0.1192,0.34716,-2.6693,1.1007
0.1193,0.34134,-2.6174,1.0831
0.1194,0.33803,-2.5678,1.0644
0.1195,0.33847,-2.5222,1.0453
0.1196,0.3366,-2.4751,1.0259
0.1197,0.3371,-2.4302,1.0059
0.1198,0.34719,-2.3934,0.98472
0.1199,0.35904,-2.3587,0.96415
0.12,0.36708,-2.3209,0.94386
0.1201,0.38048,-2.2879,0.92334
0.1202,0.39961,-2.2599,0.90289
0.1203,0.41178,-2.2267,0.88381
0.1204,0.41517,-2.1861,0.86526
0.1205,0.41462,-2.143,0.84731
0.1206,0.40433,-2.0927,0.83008
0.1207,0.38279,-2.0339,0.81324
0.1208,0.36194,-1.9766,0.79548
0.1209,0.34576,-1.9251,0.77764
0.121,0.32727,-1.8733,0.76017
0.1211,0.30804,-1.8229,0.74313
0.1212,0.29275,-1.7776,0.72635
0.1213,0.27598,-1.7335,0.71083
0.1214,0.25513,-1.6874,0.69589
0.1215,0.23718,-1.6455,0.68121
0.1216,0.22333,-1.6085,0.66683
0.1217,0.20987,-1.5733,0.65304
0.1218,0.20041,-1.5419,0.6388
0.1219,0.19812,-1.5172,0.62431
0.122,0.19868,-1.4953,0.60982
0.1221,0.20132,-1.4754,0.59552
0.1222,0.20762,-1.4588,0.58131
0.1223,0.21055,-1.4403,0.56849
0.1224,0.20372,-1.4144,0.5571
0.1225,0.19112,-1.3848,0.54682
