0.1159,2.3622,-7.3651,4.7033
0.116,2.3555,-7.236,4.5896
0.1161,2.3451,-7.0964,4.4693
0.1162,2.3307,-6.9467,4.3429
0.1163,2.3126,-6.7873,4.2108
0.1164,2.2906,-6.6188,4.0735
0.1165,2.2647,-6.4413,3.9311
0.1166,2.2351,-6.2551,3.7839
0.1167,2.2018,-6.0604,3.6319
0.1168,2.1647,-5.8572,3.4752
0.1169,2.124,-5.6458,3.3138
0.117,2.0797,-5.4261,3.1477
0.1171,2.032,-5.1983,2.9768
0.1172,1.981,-4.9626,2.8013
0.1173,1.9267,-4.7192,2.6211
0.1174,1.8694,-4.4683,2.4364
0.1175,1.809,-4.2102,2.2474
0.1176,1.7458,-3.9452,2.0542
0.1177,1.6796,-3.6738,1.8571
0.1178,1.6107,-3.3963,1.6565
0.1179,1.539,-3.1132,1.4529
0.118,1.4646,-2.8252,1.2466
0.1181,1.3875,-2.5327,1.0381
0.1182,1.3078,-2.2364,0.82811
0.1183,1.2255,-1.9369,0.61704
0.1184,1.1408,-1.6348,0.40546
0.1185,1.0537,-1.3308,0.19384
0.1186,1.0436,-1.2454,0.12357
0.1187,1.0475,-1.2089,0.088006
0.1188,1.0479,-1.1724,0.055699
0.1189,1.0481,-1.136,0.023224
0.119,1.0505,-1.1008,-0.010477
0.1191,1.0523,-1.0663,-0.043338
0.1192,1.0506,-1.0297,-0.075106
0.1193,1.0488,-0.99262,-0.10746
0.1194,1.05,-0.95684,-0.14184
0.1195,1.0514,-0.92072,-0.17713
0.1196,1.05,-0.88295,-0.21142
0.1197,1.0457,-0.84536,-0.24279
0.1198,1.0386,-0.80799,-0.27141
0.1199,1.0296,-0.76986,-0.29899
0.12,1.0201,-0.73145,-0.32662
0.1201,1.0091,-0.69271,-0.3531
0.1202,0.99532,-0.65235,-0.3786
0.1203,0.97836,-0.6097,-0.40331
0.1204,0.9605,-0.56633,-0.42789
0.1205,0.94107,-0.52245,-0.45141
0.1206,0.91847,-0.47779,-0.47251
0.1207,0.89304,-0.43394,-0.48993
0.1208,0.86562,-0.39112,-0.50425
0.1209,0.83697,-0.34827,-0.51728
0.121,0.80861,-0.30572,-0.53016
0.1211,0.78076,-0.26432,-0.54229
0.1212,0.7528,-0.22314,-0.55402
0.1213,0.72588,-0.18239,-0.56628
0.1214,0.70123,-0.14359,-0.57879
0.1215,0.67683,-0.10642,-0.58984
0.1216,0.65025,-0.069394,-0.59848
0.1217,0.62226,-0.033681,-0.60427
0.1218,0.59413,-0.00015627,-0.60757
0.1219,0.56503,0.032932,-0.60931
0.122,0.53466,0.066681,-0.61026
0.1221,0.50335,0.10012,-0.60981
0.1222,0.47012,0.13406,-0.60781
0.1223,0.43449,0.16955,-0.60491
0.1224,0.39795,0.20501,-0.60102
0.1225,0.36069,0.23877,-0.59473
