0.1654,-0.035134,-0.7672,0.43406
0.1655,-0.026505,-0.76533,0.42964
0.1656,-0.01819,-0.76183,0.42357
0.1657,-0.0097026,-0.75634,0.41478
0.1658,-0.0019894,-0.74818,0.40351
0.1659,0.005896,-0.73836,0.38985
0.166,0.016339,-0.72989,0.37464
0.1661,0.030651,-0.72396,0.35794
0.1662,0.048976,-0.72045,0.33978
0.1663,0.071947,-0.72017,0.32056
0.1664,0.099268,-0.7243,0.30208
0.1665,0.12897,-0.73147,0.28505
0.1666,0.15896,-0.73961,0.26961
0.1667,0.18834,-0.74752,0.25538
0.1668,0.21615,-0.75409,0.24214
0.1669,0.24151,-0.75776,0.22905
0.167,0.26433,-0.75872,0.21625
0.1671,0.28521,-0.75803,0.20407
0.1672,0.30401,-0.7558,0.19264
0.1673,0.31994,-0.75089,0.1814
0.1674,0.33213,-0.74255,0.1703
0.1675,0.34057,-0.73013,0.15843
0.1676,0.34597,-0.71336,0.14464
0.1677,0.34903,-0.69249,0.12837
0.1678,0.35013,-0.66852,0.11025
0.1679,0.35081,-0.64301,0.090341
0.168,0.35356,-0.61843,0.06875
0.1681,0.35991,-0.5966,0.045738
0.1682,0.36977,-0.57808,0.022053
0.1683,0.38284,-0.56322,-0.001741
0.1684,0.39859,-0.55258,-0.024609
0.1685,0.41558,-0.5451,-0.046251
0.1686,0.43212,-0.53875,-0.067065
0.1687,0.44776,-0.53251,-0.08765
0.1688,0.4624,-0.52644,-0.10774
0.1689,0.47563,-0.52007,-0.12724
0.169,0.48705,-0.51311,-0.14587
0.1691,0.49651,-0.50565,-0.16332
0.1692,0.50326,-0.49703,-0.17949
0.1693,0.50626,-0.48549,-0.19532
0.1694,0.5049,-0.46997,-0.21147
0.1695,0.49914,-0.45015,-0.22848
0.1696,0.48929,-0.42601,-0.24683
0.1697,0.47624,-0.39805,-0.26693
0.1698,0.46123,-0.36766,-0.28841
0.1699,0.44579,-0.33628,-0.31102
0.17,0.43168,-0.30539,-0.33454
0.1701,0.42024,-0.2764,-0.35841
0.1702,0.41155,-0.25011,-0.38174
0.1703,0.4052,-0.22649,-0.40457
0.1704,0.40111,-0.20562,-0.42744
0.1705,0.39916,-0.18743,-0.45134
0.1706,0.39872,-0.17127,-0.47758
0.1707,0.39948,-0.15678,-0.50792
0.1708,0.40146,-0.14459,-0.54373
0.1709,0.4038,-0.13434,-0.5865
0.171,0.40521,-0.12495,-0.63638
0.1711,0.40466,-0.11513,-0.68944
0.1712,0.40103,-0.10361,-0.7355
0.1713,0.39337,-0.088849,-0.76276
0.1714,0.3812,-0.069948,-0.76455
0.1715,0.36499,-0.047266,-0.74377
0.1716,0.34543,-0.02149,-0.70996
0.1717,0.32347,0.0069851,-0.67347
0.1718,0.30035,0.037023,-0.64094
0.1719,0.27741,0.067243,-0.61481
0.172,0.25552,0.09691,-0.59468
0.1721,0.23527,0.1257,-0.57913
0.1722,0.21682,0.15323,-0.56645
0.1723,0.2002,0.17963,-0.55569
0.1724,0.1857,0.2052,-0.5466
0.1725,0.17383,0.2299,-0.53914
