0.1154,0.043824,-0.65717,0.59777
0.1155,0.070553,-0.66957,0.58185
0.1156,0.097258,-0.68081,0.56518
0.1157,0.1239,-0.69086,0.54778
0.1158,0.15045,-0.69974,0.5297
0.1159,0.17688,-0.70742,0.51099
0.116,0.20313,-0.71388,0.49167
0.1161,0.22918,-0.71914,0.47178
0.1162,0.255,-0.72323,0.45135
0.1163,0.28054,-0.72613,0.43038
0.1164,0.30579,-0.72786,0.4089
0.1165,0.33071,-0.72846,0.38693
0.1166,0.35526,-0.72793,0.36447
0.1167,0.3794,-0.72629,0.34154
0.1168,0.4031,-0.72357,0.31817
0.1169,0.42633,-0.71979,0.29439
0.117,0.44902,-0.71495,0.27019
0.1171,0.47116,-0.70906,0.24561
0.1172,0.49271,-0.70218,0.22066
0.1173,0.51365,-0.69428,0.19534
0.1174,0.53395,-0.68542,0.16965
0.1175,0.55359,-0.67564,0.14364
0.1176,0.57254,-0.66499,0.11735
0.1177,0.59073,-0.65347,0.090823
0.1178,0.60811,-0.64115,0.064128
0.1179,0.62463,-0.62808,0.03733
0.118,0.64022,-0.61426,0.010467
0.1181,0.65483,-0.59972,-0.016414
0.1182,0.66841,-0.5845,-0.043253
0.1183,0.68089,-0.5686,-0.070025
0.1184,0.6922,-0.55203,-0.096705
0.1185,0.70231,-0.5348,-0.12325
0.1186,0.71119,-0.51693,-0.14963
0.1187,0.71879,-0.49841,-0.17583
0.1188,0.72508,-0.47923,-0.20183
0.1189,0.73008,-0.45943,-0.22759
0.119,0.73378,-0.43899,-0.2531
0.1191,0.73619,-0.41791,-0.27836
0.1192,0.73737,-0.39623,-0.30335
0.1193,0.73736,-0.37398,-0.32803
0.1194,0.7362,-0.35117,-0.35239
0.1195,0.73393,-0.32785,-0.37639
0.1196,0.7306,-0.30406,-0.39999
0.1197,0.72626,-0.27984,-0.42315
0.1198,0.72094,-0.25524,-0.44584
0.1199,0.71468,-0.23032,-0.468
0.12,0.70751,-0.20511,-0.4896
0.1201,0.69947,-0.17965,-0.51058
0.1202,0.69058,-0.15396,-0.53091
0.1203,0.68084,-0.12807,-0.55052
0.1204,0.67029,-0.102,-0.56938
0.1205,0.6589,-0.075795,-0.58741
0.1206,0.64669,-0.049481,-0.60455
0.1207,0.63366,-0.023073,-0.62075
0.1208,0.61981,0.0034283,-0.63598
0.1209,0.60515,0.029992,-0.65017
0.121,0.5897,0.056596,-0.66329
0.1211,0.57348,0.083231,-0.6753
0.1212,0.55651,0.10986,-0.68616
0.1213,0.53883,0.13644,-0.69584
0.1214,0.52047,0.16294,-0.70432
0.1215,0.50143,0.18933,-0.71157
0.1216,0.48177,0.21554,-0.71758
0.1217,0.46151,0.24153,-0.72234
0.1218,0.44067,0.26727,-0.72588
0.1219,0.4193,0.29269,-0.7282
0.122,0.39742,0.31776,-0.72933
0.1221,0.37506,0.34243,-0.7293
0.1222,0.35226,0.36667,-0.72814
0.1223,0.32903,0.39044,-0.72587
0.1224,0.3054,0.41369,-0.72252
0.1225,0.28139,0.43642,-0.71812
