0.1164,22.301,1.5611,1.557
0.1165,22.147,1.606,1.4993
0.1166,21.956,1.6471,1.4384
0.1167,21.726,1.6839,1.3744
0.1168,21.453,1.7159,1.3074
0.1169,21.135,1.7427,1.2376
0.117,20.771,1.7644,1.1658
0.1171,20.364,1.781,1.0923
0.1172,19.919,1.7931,1.0179
0.1173,19.443,1.8015,0.94278
0.1174,18.944,1.8074,0.86721
0.1175,18.425,1.8115,0.79089
0.1176,17.889,1.8145,0.71323
0.1177,17.332,1.8165,0.63347
0.1178,16.75,1.8173,0.55083
0.1179,16.138,1.8164,0.46482
0.118,15.491,1.8134,0.37538
0.1181,14.809,1.8078,0.28272
0.1182,14.091,1.7989,0.18721
0.1183,13.339,1.7863,0.089269
0.1184,12.555,1.7695,-0.010738
0.1185,11.743,1.7483,-0.11244
0.1186,10.906,1.7228,-0.21536
0.1187,10.046,1.6932,-0.31886
0.1188,9.1646,1.6598,-0.42224
0.1189,8.264,1.6231,-0.52475
0.119,7.3451,1.5832,-0.62574
0.1191,6.4096,1.5403,-0.72464
0.1192,5.4594,1.4946,-0.82119
0.1193,4.4962,1.4462,-0.91536
0.1194,3.5211,1.3953,-1.0075
0.1195,2.5347,1.342,-1.0981
0.1196,1.5376,1.2864,-1.188
0.1197,0.53108,1.2288,-1.2776
0.1198,0.40005,1.2557,-1.2629
0.1199,0.33058,1.2896,-1.2413
0.12,0.26022,1.3254,-1.2196
0.1201,0.19359,1.358,-1.1933
0.1202,0.12971,1.3815,-1.1593
0.1203,0.067806,1.4017,-1.1229
0.1204,0.0070438,1.425,-1.089
0.1205,-0.049314,1.4442,-1.0522
0.1206,-0.10033,1.4519,-1.0074
0.1207,-0.14711,1.4547,-0.95937
0.1208,-0.19398,1.4591,-0.913
0.1209,-0.24179,1.4637,-0.8672
0.121,-0.29053,1.4679,-0.82067
0.1211,-0.33893,1.4704,-0.77319
0.1212,-0.38734,1.4684,-0.72256
0.1213,-0.43491,1.463,-0.67039
0.1214,-0.48287,1.4594,-0.62045
0.1215,-0.53077,1.4572,-0.57269
0.1216,-0.57812,1.4524,-0.52414
0.1217,-0.62467,1.446,-0.47571
0.1218,-0.67274,1.4418,-0.42901
0.1219,-0.72222,1.4394,-0.38302
0.122,-0.77184,1.4365,-0.33681
0.1221,-0.81963,1.4315,-0.29065
0.1222,-0.86538,1.4221,-0.24258
0.1223,-0.90786,1.4076,-0.1923
0.1224,-0.94625,1.3893,-0.14157
0.1225,-0.97902,1.365,-0.08914
