0.116,0.28101,-0.79691,0.49724
0.1161,0.30788,-0.80234,0.47687
0.1162,0.33468,-0.80624,0.4554
0.1163,0.36134,-0.8087,0.43296
0.1164,0.38723,-0.80983,0.41031
0.1165,0.41246,-0.80986,0.38749
0.1166,0.43754,-0.80919,0.36442
0.1167,0.46192,-0.80768,0.34145
0.1168,0.48536,-0.80508,0.31852
0.1169,0.5082,-0.80143,0.29531
0.117,0.53045,-0.79681,0.27185
0.1171,0.55175,-0.79076,0.248
0.1172,0.57238,-0.7832,0.22336
0.1173,0.59236,-0.77451,0.19824
0.1174,0.61133,-0.76511,0.1734
0.1175,0.62952,-0.75499,0.14857
0.1176,0.64762,-0.74418,0.12309
0.1177,0.66541,-0.73265,0.097098
0.1178,0.68257,-0.72038,0.070841
0.1179,0.69925,-0.70725,0.044
0.118,0.71536,-0.69321,0.016528
0.1181,0.7304,-0.67804,-0.011344
0.1182,0.74457,-0.66191,-0.039712
0.1183,0.75809,-0.64516,-0.068476
0.1184,0.77049,-0.62807,-0.096899
0.1185,0.78145,-0.61071,-0.12457
0.1186,0.79124,-0.5932,-0.15163
0.1187,0.79962,-0.57534,-0.17801
0.1188,0.80616,-0.55673,-0.20364
0.1189,0.81105,-0.53717,-0.22896
0.119,0.81453,-0.51674,-0.25414
0.1191,0.8162,-0.49526,-0.27894
0.1192,0.81611,-0.47277,-0.30338
0.1193,0.81481,-0.44966,-0.32758
0.1194,0.81241,-0.42632,-0.35122
0.1195,0.80882,-0.40264,-0.37427
0.1196,0.80457,-0.37862,-0.39719
0.1197,0.79983,-0.35436,-0.42002
0.1198,0.79411,-0.32979,-0.44228
0.1199,0.78736,-0.30464,-0.46414
0.12,0.78007,-0.27897,-0.48604
0.1201,0.77219,-0.25287,-0.50779
0.1202,0.7635,-0.22643,-0.52903
0.1203,0.75427,-0.19987,-0.54981
0.1204,0.74463,-0.17348,-0.5699
0.1205,0.73415,-0.14722,-0.58889
0.1206,0.72278,-0.12096,-0.60682
0.1207,0.71069,-0.094611,-0.6239
0.1208,0.69765,-0.068125,-0.63992
0.1209,0.68334,-0.041359,-0.65464
0.121,0.66789,-0.014398,-0.66805
0.1211,0.65128,0.012616,-0.68
0.1212,0.6334,0.039586,-0.69023
0.1213,0.6145,0.066455,-0.6989
0.1214,0.59492,0.093077,-0.70623
0.1215,0.57464,0.11952,-0.71224
0.1216,0.55372,0.1459,-0.71712
0.1217,0.53241,0.17225,-0.72116
0.1218,0.51069,0.1985,-0.7243
0.1219,0.48852,0.22468,-0.72655
0.122,0.46628,0.25061,-0.72814
0.1221,0.44408,0.27605,-0.72902
0.1222,0.42166,0.3008,-0.72874
0.1223,0.39898,0.32479,-0.72724
0.1224,0.37621,0.34795,-0.72467
0.1225,0.3531,0.37045,-0.72095
