0.1154,0.014814,-0.38408,0.34218
0.1155,0.032887,-0.39135,0.335
0.1156,0.051093,-0.39782,0.32736
0.1157,0.069436,-0.4035,0.31928
0.1158,0.087907,-0.40839,0.31078
0.1159,0.10648,-0.41252,0.30189
0.116,0.12512,-0.41592,0.29264
0.1161,0.14377,-0.41859,0.28306
0.1162,0.16237,-0.42057,0.27319
0.1163,0.18086,-0.42187,0.26304
0.1164,0.19917,-0.42249,0.25265
0.1165,0.21724,-0.42243,0.24202
0.1166,0.235,-0.42169,0.23117
0.1167,0.25241,-0.42026,0.2201
0.1168,0.26944,-0.41814,0.2088
0.1169,0.28605,-0.4153,0.19727
0.117,0.30223,-0.41175,0.1855
0.1171,0.31799,-0.40751,0.17347
0.1172,0.33333,-0.40257,0.16117
0.1173,0.34825,-0.39698,0.14857
0.1174,0.36277,-0.39077,0.13566
0.1175,0.37689,-0.38399,0.12246
0.1176,0.39061,-0.37668,0.10899
0.1177,0.40392,-0.36891,0.095258
0.1178,0.41679,-0.36074,0.081305
0.1179,0.42917,-0.35221,0.067162
0.118,0.44099,-0.34337,0.052868
0.1181,0.45219,-0.33425,0.038463
0.1182,0.46269,-0.32487,0.023986
0.1183,0.47239,-0.31524,0.0094744
0.1184,0.48122,-0.30535,-0.0050409
0.1185,0.48908,-0.29517,-0.019533
0.1186,0.49592,-0.28467,-0.033982
0.1187,0.50158,-0.27542,-0.050293
0.1188,0.50638,-0.26662,-0.067291
0.1189,0.50996,-0.2574,-0.084225
0.119,0.51238,-0.24773,-0.10112
0.1191,0.51376,-0.23766,-0.11799
0.1192,0.51413,-0.22715,-0.13483
0.1193,0.51353,-0.21618,-0.15162
0.1194,0.51207,-0.2048,-0.16837
0.1195,0.50986,-0.19304,-0.18508
0.1196,0.50695,-0.18095,-0.20172
0.1197,0.50345,-0.1686,-0.21825
0.1198,0.49946,-0.15605,-0.23464
0.1199,0.49497,-0.14332,-0.25084
0.12,0.48998,-0.13042,-0.2668
0.1201,0.48457,-0.1174,-0.28249
0.1202,0.47871,-0.1043,-0.29784
0.1203,0.47235,-0.0911,-0.3128
0.1204,0.46549,-0.077832,-0.3273
0.1205,0.45812,-0.064506,-0.34129
0.1206,0.45017,-0.051103,-0.35472
0.1207,0.44164,-0.03761,-0.36752
0.1208,0.43251,-0.024018,-0.37963
0.1209,0.42272,-0.01025,-0.391
0.121,0.41223,0.0037296,-0.40159
0.1211,0.40112,0.017888,-0.41136
0.1212,0.3894,0.032215,-0.42028
0.1213,0.37707,0.04674,-0.42835
0.1214,0.36426,0.061494,-0.43552
0.1215,0.35344,0.079009,-0.44173
0.1216,0.34233,0.096566,-0.44723
0.1217,0.33079,0.11412,-0.45187
0.1218,0.31893,0.13159,-0.45568
0.1219,0.30678,0.14896,-0.45875
0.122,0.29434,0.16617,-0.46107
0.1221,0.28163,0.18318,-0.46265
0.1222,0.26873,0.19991,-0.46353
0.1223,0.25557,0.2164,-0.46371
0.1224,0.24215,0.23261,-0.46321
0.1225,0.22852,0.24851,-0.46206
