0.1156,1.7852,-0.27079,-0.53003
0.1157,1.7804,-0.243,-0.55483
0.1158,1.7741,-0.21479,-0.57909
0.1159,1.7662,-0.18616,-0.60278
0.116,1.7568,-0.15703,-0.62592
0.1161,1.7457,-0.12753,-0.64842
0.1162,1.7329,-0.097811,-0.67016
0.1163,1.7183,-0.067901,-0.69108
0.1164,1.702,-0.037945,-0.7111
0.1165,1.684,-0.0081699,-0.73005
0.1166,1.6642,0.021381,-0.74791
0.1167,1.6426,0.050772,-0.76472
0.1168,1.6194,0.079982,-0.78052
0.1169,1.5947,0.10903,-0.79532
0.117,1.5683,0.13805,-0.80925
0.1171,1.5406,0.16706,-0.82236
0.1172,1.5116,0.196,-0.83464
0.1173,1.4813,0.2249,-0.84612
0.1174,1.4499,0.25375,-0.85681
0.1175,1.4176,0.28243,-0.86668
0.1176,1.3843,0.31091,-0.87568
0.1177,1.3501,0.33921,-0.88384
0.1178,1.3152,0.36728,-0.89114
0.1179,1.2795,0.39509,-0.89756
0.118,1.2432,0.42266,-0.90311
0.1181,1.2062,0.44993,-0.90773
0.1182,1.1687,0.47673,-0.91127
0.1183,1.1308,0.50291,-0.91362
0.1184,1.0924,0.5284,-0.91472
0.1185,1.0537,0.55302,-0.91442
0.1186,1.0147,0.57672,-0.91266
0.1187,0.97538,0.59956,-0.90947
0.1188,0.93585,0.62156,-0.90486
0.1189,0.89615,0.64268,-0.89881
0.119,0.85629,0.663,-0.89137
0.1191,0.81632,0.68259,-0.88263
0.1192,0.7763,0.70142,-0.87257
0.1193,0.73629,0.71947,-0.86122
0.1194,0.69632,0.73682,-0.84867
0.1195,0.65642,0.75348,-0.83496
0.1196,0.61666,0.76938,-0.82012
0.1197,0.57705,0.78462,-0.80424
0.1198,0.53762,0.79924,-0.78741
0.1199,0.49842,0.81318,-0.76966
0.12,0.4595,0.82636,-0.75099
0.1201,0.42091,0.83874,-0.73144
0.1202,0.38273,0.85019,-0.71096
0.1203,0.34501,0.86056,-0.68951
0.1204,0.30781,0.8698,-0.6671
0.1205,0.27114,0.87791,-0.64379
0.1206,0.23506,0.8848,-0.61958
0.1207,0.1996,0.89049,-0.59452
0.1208,0.16478,0.89499,-0.5687
0.1209,0.13066,0.89828,-0.54215
0.121,0.097276,0.90033,-0.51492
0.1211,0.064622,0.90115,-0.48709
0.1212,0.032748,0.90076,-0.45874
0.1213,0.0016994,0.89914,-0.42992
0.1214,-0.028503,0.89632,-0.40074
0.1215,-0.057846,0.89238,-0.37131
0.1216,-0.086306,0.88735,-0.34174
0.1217,-0.11387,0.88126,-0.31211
0.1218,-0.14055,0.87418,-0.28252
0.1219,-0.16629,0.86604,-0.25299
0.122,-0.19107,0.85676,-0.22349
0.1221,-0.21487,0.84628,-0.194
0.1222,-0.23765,0.83455,-0.1645
0.1223,-0.25938,0.82148,-0.13493
0.1224,-0.28005,0.80708,-0.10527
0.1225,-0.29965,0.79138,-0.075569
