0.1175,1.5867,3.9787,-1.7962
0.1176,1.5495,4.0563,-1.8118
0.1177,1.5095,4.1342,-1.8256
0.1178,1.4677,4.2113,-1.8374
0.1179,1.4243,4.286,-1.846
0.118,1.3806,4.3575,-1.852
0.1181,1.3381,4.4255,-1.8564
0.1182,1.2976,4.4896,-1.8597
0.1183,1.2586,4.5498,-1.8613
0.1184,1.2219,4.6061,-1.8619
0.1185,1.1878,4.6586,-1.8617
0.1186,1.1556,4.7073,-1.8598
0.1187,1.125,4.7528,-1.8564
0.1188,1.0962,4.7955,-1.8522
0.1189,1.068,4.8362,-1.8466
0.119,1.0385,4.8759,-1.839
0.1191,1.0069,4.9159,-1.8302
0.1192,0.97237,4.9569,-1.8203
0.1193,0.93355,4.9994,-1.8087
0.1194,0.8904,5.0438,-1.7958
0.1195,0.84386,5.0891,-1.7817
0.1196,0.79425,5.1341,-1.7656
0.1197,0.74193,5.1777,-1.7466
0.1198,0.68862,5.219,-1.7253
0.1199,0.63602,5.2566,-1.7022
0.12,0.58464,5.2901,-1.6771
0.1201,0.53505,5.3194,-1.6504
0.1202,0.48814,5.3444,-1.6229
0.1203,0.44392,5.3645,-1.594
0.1204,0.40212,5.3799,-1.5637
0.1205,0.36307,5.3907,-1.5323
0.1206,0.32713,5.397,-1.5
0.1207,0.29408,5.3987,-1.4666
0.1208,0.26357,5.3968,-1.4324
0.1209,0.235,5.392,-1.3978
0.121,0.20736,5.385,-1.3625
0.1211,0.17979,5.3768,-1.327
0.1212,0.1516,5.368,-1.2917
0.1213,0.12174,5.3588,-1.2561
0.1214,0.089429,5.3488,-1.2199
0.1215,0.054696,5.3382,-1.1829
0.1216,0.017468,5.3268,-1.1448
0.1217,-0.022272,5.3143,-1.1049
0.1218,-0.063464,5.3007,-1.0638
0.1219,-0.10464,5.2853,-1.0222
0.122,-0.14521,5.2667,-0.98008
0.1221,-0.18462,5.2431,-0.93719
0.1222,-0.22152,5.2126,-0.89417
0.1223,-0.25501,5.1728,-0.8511
0.1224,-0.285,5.1226,-0.80746
0.1225,-0.31093,5.0623,-0.76352
