0.1189,11.008,-0.5531,-0.030434
0.119,10.361,-0.55102,-0.026332
0.1191,9.7275,-0.54838,-0.022413
0.1192,9.1177,-0.54609,-0.017448
0.1193,8.5392,-0.54465,-0.010591
0.1194,7.9709,-0.54318,-0.0012462
0.1195,7.3794,-0.54269,0.011004
0.1196,6.745,-0.54341,0.025355
0.1197,6.0528,-0.54667,0.042619
0.1198,5.2934,-0.55273,0.063293
0.1199,4.484,-0.56094,0.085177
0.12,3.6562,-0.56921,0.10529
0.1201,2.8304,-0.57814,0.12457
0.1202,2.0229,-0.58806,0.14432
0.1203,1.2529,-0.59828,0.16358
0.1204,0.5221,-0.60722,0.18103
0.1205,0.07278,-0.61435,0.19717
0.1206,0.062852,-0.61858,0.21084
0.1207,0.055417,-0.62132,0.22257
0.1208,0.048128,-0.62178,0.23295
0.1209,0.040347,-0.62155,0.24322
0.121,0.033253,-0.6209,0.25236
0.1211,0.028192,-0.61959,0.26055
0.1212,0.022945,-0.61751,0.26938
0.1213,0.017585,-0.61647,0.27918
0.1214,0.012658,-0.61609,0.289
0.1215,0.0078329,-0.61596,0.29973
0.1216,0.0015474,-0.6166,0.31185
0.1217,-0.0052275,-0.61909,0.32441
0.1218,-0.012612,-0.62221,0.33682
0.1219,-0.020836,-0.62585,0.3493
0.122,-0.029318,-0.63007,0.36105
0.1221,-0.036699,-0.63503,0.37206
0.1222,-0.044001,-0.63996,0.3834
0.1223,-0.050906,-0.64525,0.39475
0.1224,-0.056255,-0.65027,0.40424
0.1225,-0.059819,-0.65479,0.41192
