0.1656,0.13619,-0.71727,0.57894
0.1657,0.17828,-0.72629,0.54991
0.1658,0.21758,-0.73213,0.52106
0.1659,0.25321,-0.73761,0.49595
0.166,0.28344,-0.7428,0.47517
0.1661,0.30797,-0.74533,0.45573
0.1662,0.32453,-0.74618,0.44062
0.1663,0.33449,-0.74708,0.43051
0.1664,0.34158,-0.74408,0.41808
0.1665,0.35059,-0.73459,0.39667
0.1666,0.36118,-0.72259,0.37116
0.1667,0.37314,-0.71236,0.34659
0.1668,0.38678,-0.70362,0.32283
0.1669,0.40423,-0.69743,0.29923
0.167,0.42536,-0.69549,0.27762
0.1671,0.45065,-0.69555,0.25518
0.1672,0.47867,-0.69478,0.23012
0.1673,0.50874,-0.69407,0.20354
0.1674,0.54008,-0.69228,0.17474
0.1675,0.57366,-0.68659,0.13989
0.1676,0.60792,-0.67833,0.1019
0.1677,0.64123,-0.67099,0.065972
0.1678,0.67118,-0.6636,0.033435
0.1679,0.69672,-0.65436,0.0032995
0.168,0.71607,-0.64361,-0.022702
0.1681,0.72947,-0.63038,-0.046002
0.1682,0.73694,-0.61204,-0.069514
0.1683,0.7399,-0.58905,-0.094466
0.1684,0.73958,-0.56255,-0.121
0.1685,0.7378,-0.53271,-0.15055
0.1686,0.73375,-0.50189,-0.17974
0.1687,0.72762,-0.4744,-0.20398
0.1688,0.72068,-0.4507,-0.22364
0.1689,0.71538,-0.42901,-0.24266
0.169,0.71183,-0.40918,-0.26118
0.1691,0.71056,-0.39092,-0.2801
0.1692,0.71192,-0.37181,-0.30237
0.1693,0.71674,-0.35142,-0.32945
0.1694,0.72452,-0.33097,-0.3598
0.1695,0.73543,-0.31056,-0.39352
0.1696,0.74776,-0.29039,-0.42876
0.1697,0.75924,-0.27226,-0.46138
0.1698,0.76723,-0.25547,-0.48935
0.1699,0.77098,-0.23722,-0.51459
0.17,0.76945,-0.21634,-0.53722
0.1701,0.76282,-0.1925,-0.5577
0.1702,0.75149,-0.1637,-0.5785
0.1703,0.7366,-0.12986,-0.60087
0.1704,0.71812,-0.093605,-0.62219
0.1705,0.69665,-0.05664,-0.64131
0.1706,0.67241,-0.019606,-0.65775
0.1707,0.64631,0.015077,-0.66981
0.1708,0.61914,0.04644,-0.67719
0.1709,0.59265,0.076458,-0.68352
0.171,0.56741,0.10607,-0.69018
0.1711,0.54417,0.13388,-0.69646
0.1712,0.5237,0.16031,-0.70361
0.1713,0.50742,0.1863,-0.71404
0.1714,0.49503,0.21042,-0.72609
0.1715,0.48582,0.23119,-0.73767
0.1716,0.47816,0.24988,-0.74847
0.1717,0.47058,0.26742,-0.75787
0.1718,0.46129,0.28416,-0.76429
0.1719,0.44988,0.30203,-0.76913
0.172,0.43579,0.32333,-0.77396
0.1721,0.41873,0.34785,-0.77821
0.1722,0.39801,0.37505,-0.78072
0.1723,0.37354,0.40475,-0.78152
0.1724,0.34468,0.43554,-0.77881
0.1725,0.31161,0.4653,-0.771
