0.1177,1.5122,-0.69413,10.156
0.1178,1.4738,-0.76324,9.4415
0.1179,1.433,-0.83112,8.7127
0.118,1.3899,-0.89763,7.9709
0.1181,1.3447,-0.96261,7.2174
0.1182,1.2975,-1.0259,6.4533
0.1183,1.2485,-1.0874,5.6801
0.1184,1.1979,-1.147,4.899
0.1185,1.1459,-1.2046,4.1114
0.1186,1.0926,-1.2601,3.3186
0.1187,1.0383,-1.3136,2.5217
0.1188,0.98286,-1.3649,1.7221
0.1189,0.92649,-1.4142,0.92067
0.119,0.91297,-1.4378,0.44821
0.1191,0.95712,-1.4314,0.39255
0.1192,1.0026,-1.4245,0.33519
0.1193,1.047,-1.4143,0.27818
0.1194,1.0857,-1.3982,0.22344
0.1195,1.1187,-1.377,0.17
0.1196,1.1513,-1.3541,0.11643
0.1197,1.1833,-1.3291,0.063299
0.1198,1.2086,-1.2985,0.013168
0.1199,1.2267,-1.2621,-0.033966
0.12,1.2435,-1.2239,-0.0808
0.1201,1.2623,-1.1863,-0.12963
0.1202,1.2823,-1.1489,-0.18026
0.1203,1.3023,-1.1108,-0.23189
0.1204,1.3203,-1.0711,-0.28355
0.1205,1.3351,-1.0296,-0.33483
0.1206,1.3494,-0.98808,-0.38608
0.1207,1.3649,-0.9479,-0.43766
0.1208,1.3791,-0.90784,-0.48854
0.1209,1.3902,-0.86692,-0.53812
0.121,1.4005,-0.82634,-0.58744
0.1211,1.4122,-0.78693,-0.63768
0.1212,1.4242,-0.74793,-0.68826
0.1213,1.4344,-0.70819,-0.73804
0.1214,1.4409,-0.66661,-0.78642
0.1215,1.4429,-0.62223,-0.83329
0.1216,1.4408,-0.5752,-0.87824
0.1217,1.4338,-0.52533,-0.9206
0.1218,1.4199,-0.47133,-0.9595
0.1219,1.3999,-0.41368,-0.99535
0.122,1.3783,-0.35543,-1.0298
0.1221,1.3572,-0.29799,-1.0638
0.1222,1.3344,-0.24016,-1.0967
0.1223,1.309,-0.18168,-1.1281
0.1224,1.2823,-0.12388,-1.1583
0.1225,1.2549,-0.067143,-1.1874
