0.1154,0.092831,-0.37121,0.4363
0.1155,0.10575,-0.381,0.42713
0.1156,0.11868,-0.39001,0.41735
0.1157,0.13164,-0.39827,0.40703
0.1158,0.14464,-0.40577,0.39618
0.1159,0.15768,-0.41253,0.38488
0.116,0.17072,-0.41856,0.37314
0.1161,0.18375,-0.42389,0.36103
0.1162,0.1967,-0.42852,0.34857
0.1163,0.20953,-0.43246,0.33578
0.1164,0.22218,-0.43569,0.32269
0.1165,0.23458,-0.43821,0.30929
0.1166,0.24669,-0.44001,0.29558
0.1167,0.25843,-0.44107,0.28154
0.1168,0.26979,-0.44137,0.26717
0.1169,0.28071,-0.44091,0.25243
0.117,0.29121,-0.43968,0.23731
0.1171,0.30126,-0.4377,0.22181
0.1172,0.31088,-0.43498,0.20589
0.1173,0.32008,-0.43157,0.18954
0.1174,0.32889,-0.42751,0.17278
0.1175,0.33733,-0.42286,0.15563
0.1176,0.3454,-0.41766,0.13813
0.1177,0.35312,-0.41199,0.12033
0.1178,0.36047,-0.4059,0.10229
0.1179,0.36742,-0.39944,0.084069
0.118,0.37863,-0.39238,0.066753
0.1181,0.39053,-0.38512,0.049653
0.1182,0.40177,-0.37752,0.03252
0.1183,0.41228,-0.36957,0.015382
0.1184,0.42203,-0.36128,-0.0017445
0.1185,0.43091,-0.35262,-0.018822
0.1186,0.43882,-0.34352,-0.035836
0.1187,0.44575,-0.33395,-0.052794
0.1188,0.45168,-0.32387,-0.06972
0.1189,0.45659,-0.31323,-0.08661
0.119,0.4605,-0.30204,-0.10346
0.1191,0.46345,-0.29032,-0.12028
0.1192,0.46546,-0.27802,-0.13708
0.1193,0.46659,-0.26515,-0.15387
0.1194,0.46695,-0.25177,-0.17066
0.1195,0.4666,-0.23795,-0.18741
0.1196,0.4656,-0.22372,-0.20409
0.1197,0.46404,-0.20915,-0.22067
0.1198,0.462,-0.19435,-0.23712
0.1199,0.45951,-0.17936,-0.25337
0.12,0.45661,-0.16424,-0.26938
0.1201,0.45332,-0.14903,-0.28506
0.1202,0.4496,-0.1337,-0.30037
0.1203,0.44544,-0.11824,-0.31527
0.1204,0.44084,-0.10269,-0.3297
0.1205,0.43576,-0.087037,-0.3436
0.1206,0.43014,-0.071222,-0.35691
0.1207,0.42397,-0.055235,-0.36959
0.1208,0.41724,-0.039065,-0.38159
0.1209,0.40991,-0.022678,-0.39286
0.121,0.40195,-0.0060525,-0.40335
0.1211,0.39339,0.010797,-0.41303
0.1212,0.38423,0.027884,-0.42189
0.1213,0.37449,0.04521,-0.42991
0.1214,0.36421,0.062716,-0.43709
0.1215,0.35346,0.080329,-0.44341
0.1216,0.34228,0.098016,-0.44891
0.1217,0.33071,0.11571,-0.4536
0.1218,0.31883,0.13331,-0.4575
0.1219,0.30668,0.15076,-0.46063
0.122,0.29427,0.16801,-0.463
0.1221,0.28163,0.18502,-0.46463
0.1222,0.26876,0.20174,-0.46554
0.1223,0.25565,0.21817,-0.46574
0.1224,0.24228,0.2343,-0.46524
0.1225,0.22865,0.25011,-0.46404
