0.116,0.51483,-1.2321,0.62088
0.1161,0.56184,-1.2369,0.57925
0.1162,0.6079,-1.2389,0.53603
0.1163,0.65301,-1.2384,0.49158
0.1164,0.69698,-1.2358,0.44643
0.1165,0.7396,-1.2308,0.40067
0.1166,0.78106,-1.2239,0.35433
0.1167,0.82154,-1.2153,0.3076
0.1168,0.86089,-1.205,0.26039
0.1169,0.89911,-1.1925,0.21235
0.117,0.93659,-1.1782,0.16343
0.1171,0.97344,-1.1625,0.11374
0.1172,1.0095,-1.1451,0.063296
0.1173,1.0446,-1.1261,0.012307
0.1174,1.0786,-1.106,-0.038765
0.1175,1.1111,-1.0844,-0.089723
0.1176,1.1418,-1.0612,-0.14061
0.1177,1.1708,-1.0365,-0.19139
0.1178,1.198,-1.0102,-0.24207
0.1179,1.2233,-0.98206,-0.29283
0.118,1.2464,-0.95186,-0.34371
0.1181,1.2673,-0.91972,-0.39458
0.1182,1.2857,-0.8856,-0.4453
0.1183,1.3016,-0.84962,-0.49571
0.1184,1.315,-0.81216,-0.54551
0.1185,1.326,-0.77343,-0.59455
0.1186,1.3345,-0.73341,-0.64294
0.1187,1.3409,-0.69229,-0.69071
0.1188,1.3451,-0.65021,-0.73791
0.1189,1.3475,-0.60712,-0.78465
0.119,1.348,-0.56321,-0.8309
0.1191,1.3468,-0.51881,-0.87644
0.1192,1.3438,-0.47391,-0.92107
0.1193,1.3387,-0.42843,-0.96462
0.1194,1.3315,-0.38256,-1.0069
0.1195,1.3223,-0.33636,-1.0477
0.1196,1.311,-0.28962,-1.0874
0.1197,1.2978,-0.24232,-1.1259
0.1198,1.2828,-0.19458,-1.1633
0.1199,1.2659,-0.14614,-1.1996
0.12,1.247,-0.096835,-1.235
0.1201,1.226,-0.046884,-1.269
0.1202,1.2029,0.0035571,-1.3015
0.1203,1.1775,0.054576,-1.3323
0.1204,1.1499,0.10605,-1.3613
0.1205,1.1202,0.15774,-1.3883
0.1206,1.0886,0.20972,-1.4136
0.1207,1.0552,0.26199,-1.4372
0.1208,1.0206,0.31422,-1.4593
0.1209,0.98474,0.36614,-1.4796
0.121,0.94791,0.41766,-1.4983
0.1211,0.91018,0.46855,-1.5152
0.1212,0.87156,0.51851,-1.5299
0.1213,0.83191,0.56753,-1.5423
0.1214,0.79124,0.61564,-1.5523
0.1215,0.7497,0.66267,-1.5601
0.1216,0.70728,0.70868,-1.5654
0.1217,0.6639,0.75391,-1.5686
0.1218,0.61958,0.79843,-1.5697
0.1219,0.57428,0.84221,-1.5686
0.122,0.52787,0.88536,-1.5654
0.1221,0.48034,0.92782,-1.5599
0.1222,0.43171,0.9694,-1.5521
0.1223,0.382,1.0101,-1.542
0.1224,0.33122,1.0499,-1.5298
0.1225,0.27954,1.0888,-1.5156
