0.1155,-0.78585,0.80792,-0.027785
0.1156,-0.78291,0.78767,-0.011445
0.1157,-0.77845,0.76617,0.0050406
0.1158,-0.77247,0.74348,0.02166
0.1159,-0.76501,0.71964,0.038387
0.116,-0.7561,0.69473,0.055182
0.1161,-0.74576,0.6688,0.071995
0.1162,-0.73403,0.64192,0.08877
0.1163,-0.72094,0.61414,0.10544
0.1164,-0.70652,0.58551,0.12196
0.1165,-0.69079,0.55608,0.13825
0.1166,-0.67378,0.52588,0.15427
0.1167,-0.65551,0.49493,0.16997
0.1168,-0.63601,0.46326,0.18534
0.1169,-0.61531,0.43088,0.20034
0.117,-0.59344,0.39781,0.21496
0.1171,-0.57044,0.36405,0.22922
0.1172,-0.54637,0.32962,0.24311
0.1173,-0.52129,0.2945,0.25665
0.1174,-0.49526,0.25873,0.26984
0.1175,-0.47073,0.22455,0.28284
0.1176,-0.46493,0.20803,0.2968
0.1177,-0.45882,0.1914,0.31039
0.1178,-0.45222,0.17454,0.32353
0.1179,-0.44536,0.15748,0.33637
0.118,-0.43833,0.1403,0.3489
0.1181,-0.431,0.12306,0.36087
0.1182,-0.42324,0.10574,0.37215
0.1183,-0.41526,0.088426,0.38282
0.1184,-0.4071,0.071123,0.39289
0.1185,-0.39855,0.053853,0.40213
0.1186,-0.38948,0.036635,0.41036
0.1187,-0.37991,0.019541,0.41754
0.1188,-0.36974,0.0025093,0.42363
0.1189,-0.35895,-0.014508,0.42869
0.119,-0.34762,-0.031512,0.4328
0.1191,-0.33569,-0.048477,0.43592
0.1192,-0.32306,-0.065465,0.43803
0.1193,-0.30985,-0.082454,0.43927
0.1194,-0.29618,-0.099418,0.4398
0.1195,-0.28207,-0.11632,0.43963
0.1196,-0.26755,-0.13314,0.43879
0.1197,-0.25273,-0.14977,0.43735
0.1198,-0.23766,-0.16623,0.43539
0.1199,-0.22242,-0.18251,0.43302
0.12,-0.20708,-0.19856,0.43032
0.1201,-0.19168,-0.2143,0.42725
0.1202,-0.17617,-0.22972,0.42381
0.1203,-0.16066,-0.24473,0.42006
0.1204,-0.14519,-0.25926,0.41597
0.1205,-0.12961,-0.27323,0.41135
0.1206,-0.1138,-0.28662,0.4061
0.1207,-0.097832,-0.29931,0.40024
0.1208,-0.081683,-0.31131,0.39376
0.1209,-0.065233,-0.32261,0.38661
0.121,-0.048472,-0.33317,0.37879
0.1211,-0.031445,-0.34292,0.37032
0.1212,-0.014081,-0.3519,0.36118
0.1213,0.00358,-0.36011,0.35142
0.1214,0.021388,-0.3675,0.34117
0.1215,0.039286,-0.37404,0.33042
0.1216,0.057301,-0.37979,0.31918
0.1217,0.07531,-0.38474,0.30756
0.1218,0.09318,-0.38891,0.29566
0.1219,0.11088,-0.39233,0.2835
0.122,0.12836,-0.39506,0.27116
0.1221,0.1455,-0.39704,0.25866
0.1222,0.16229,-0.3983,0.246
0.1223,0.17875,-0.39886,0.23313
0.1224,0.19486,-0.3987,0.22005
0.1225,0.21064,-0.39782,0.20669
