0.1172,1.0657,-1.3735,0.32093
0.1173,1.0966,-1.3553,0.27516
0.1174,1.1265,-1.3351,0.22851
0.1175,1.1548,-1.3129,0.18139
0.1176,1.1819,-1.2886,0.13348
0.1177,1.2085,-1.2623,0.083994
0.1178,1.2344,-1.234,0.033098
0.1179,1.2596,-1.2038,-0.019098
0.118,1.285,-1.1719,-0.073351
0.1181,1.3107,-1.1385,-0.12975
0.1182,1.3359,-1.1036,-0.18736
0.1183,1.3602,-1.0675,-0.24571
0.1184,1.3836,-1.0302,-0.30461
0.1185,1.4051,-0.99194,-0.36301
0.1186,1.4237,-0.95263,-0.41992
0.1187,1.4393,-0.91234,-0.47512
0.1188,1.4515,-0.87108,-0.52821
0.1189,1.4595,-0.82882,-0.57857
0.119,1.4637,-0.78554,-0.62643
0.1191,1.4645,-0.74126,-0.67232
0.1192,1.462,-0.69595,-0.71623
0.1193,1.4562,-0.64961,-0.75822
0.1194,1.4476,-0.60225,-0.79867
0.1195,1.4361,-0.55389,-0.83752
0.1196,1.4216,-0.50454,-0.8747
0.1197,1.405,-0.45424,-0.91089
0.1198,1.3871,-0.40309,-0.94681
0.1199,1.3683,-0.3512,-0.98269
0.12,1.3491,-0.29868,-1.019
0.1201,1.3303,-0.2457,-1.0563
0.1202,1.3116,-0.1924,-1.0942
0.1203,1.2927,-0.13891,-1.1322
0.1204,1.2736,-0.085351,-1.17
0.1205,1.2537,-0.031837,-1.207
0.1206,1.232,0.021577,-1.242
0.1207,1.2079,0.07482,-1.2743
0.1208,1.1814,0.12782,-1.3038
0.1209,1.1519,0.18053,-1.3298
0.121,1.1194,0.23292,-1.3522
0.1211,1.0842,0.28496,-1.3712
0.1212,1.0465,0.33661,-1.3869
0.1213,1.0058,0.38788,-1.3989
0.1214,0.96247,0.43875,-1.4074
0.1215,0.91701,0.48916,-1.413
0.1216,0.86959,0.53908,-1.4157
0.1217,0.82068,0.58843,-1.4159
0.1218,0.7713,0.63712,-1.4146
0.1219,0.72206,0.68505,-1.4124
0.122,0.67307,0.73212,-1.4092
0.1221,0.6248,0.77824,-1.4055
0.1222,0.57764,0.82332,-1.4016
0.1223,0.53129,0.8673,-1.3972
0.1224,0.4854,0.9101,-1.3919
0.1225,0.43992,0.95166,-1.3855
