0.1657,-0.098525,-0.17945,0.25211
0.1658,-0.085128,-0.18716,0.24574
0.1659,-0.072879,-0.19374,0.2416
0.166,-0.060579,-0.19875,0.23765
0.1661,-0.045798,-0.2026,0.23135
0.1662,-0.030263,-0.20485,0.22389
0.1663,-0.014938,-0.20572,0.21605
0.1664,-0.00058882,-0.20564,0.20854
0.1665,0.012808,-0.20569,0.20257
0.1666,0.024656,-0.20585,0.1978
0.1667,0.035563,-0.20639,0.19303
0.1668,0.043985,-0.20776,0.19012
0.1669,0.050304,-0.21048,0.18967
0.167,0.057258,-0.21366,0.1883
0.1671,0.067771,-0.21686,0.18327
0.1672,0.079922,-0.2199,0.17687
0.1673,0.092477,-0.22297,0.1709
0.1674,0.10576,-0.22558,0.1646
0.1675,0.12023,-0.22777,0.15746
0.1676,0.1344,-0.22923,0.15011
0.1677,0.14879,-0.23007,0.14156
0.1678,0.163,-0.23037,0.1315
0.1679,0.17637,-0.23053,0.1209
0.168,0.18897,-0.23,0.10959
0.1681,0.20228,-0.22847,0.096226
0.1682,0.2149,-0.2257,0.082063
0.1683,0.22534,-0.22189,0.068947
0.1684,0.23313,-0.21693,0.057155
0.1685,0.23874,-0.21143,0.046524
0.1686,0.24138,-0.20561,0.037875
0.1687,0.242,-0.1997,0.030576
0.1688,0.2415,-0.19389,0.023599
0.1689,0.24069,-0.18889,0.01653
0.169,0.24,-0.18457,0.0087976
0.1691,0.24053,-0.18085,-0.00054196
0.1692,0.24091,-0.17765,-0.010034
0.1693,0.23994,-0.17504,-0.01807
0.1694,0.23803,-0.17231,-0.025503
0.1695,0.23664,-0.16915,-0.033956
0.1696,0.2351,-0.16534,-0.042959
0.1697,0.23359,-0.16088,-0.052554
0.1698,0.23297,-0.15554,-0.063761
0.1699,0.2338,-0.14952,-0.076775
0.17,0.23534,-0.14258,-0.090896
0.1701,0.23806,-0.13475,-0.10641
0.1702,0.24146,-0.12625,-0.1226
0.1703,0.24427,-0.11759,-0.13772
0.1704,0.24544,-0.10856,-0.15098
0.1705,0.24547,-0.099268,-0.16294
0.1706,0.24389,-0.089747,-0.17321
0.1707,0.24067,-0.080028,-0.18184
0.1708,0.23648,-0.069849,-0.18985
0.1709,0.23205,-0.059628,-0.1976
0.171,0.22662,-0.049557,-0.20416
0.1711,0.22028,-0.039689,-0.20957
0.1712,0.21318,-0.029993,-0.21397
0.1713,0.20544,-0.020905,-0.21695
0.1714,0.19738,-0.012299,-0.2189
0.1715,0.1905,-0.0040073,-0.2214
0.1716,0.18486,0.0041244,-0.22456
0.1717,0.17999,0.012098,-0.22781
0.1718,0.17597,0.020467,-0.2317
0.1719,0.1734,0.029537,-0.23705
0.172,0.17127,0.039531,-0.24301
0.1721,0.16891,0.050405,-0.24889
0.1722,0.16618,0.062184,-0.25467
0.1723,0.16287,0.074528,-0.25989
0.1724,0.15826,0.087354,-0.26395
0.1725,0.15299,0.10048,-0.26748
