0.1167,0.82645,-1.4078,0.54786
0.1168,0.87265,-1.4024,0.50086
0.1169,0.91429,-1.3915,0.45304
0.117,0.95079,-1.3775,0.4069
0.1171,0.98299,-1.3604,0.36203
0.1172,1.0131,-1.3409,0.31688
0.1173,1.0432,-1.3213,0.27122
0.1174,1.0722,-1.3,0.22475
0.1175,1.0991,-1.2742,0.17545
0.1176,1.1259,-1.2453,0.12286
0.1177,1.1543,-1.2158,0.067669
0.1178,1.1829,-1.1849,0.010468
0.1179,1.2095,-1.1518,-0.047351
0.118,1.2337,-1.118,-0.1036
0.1181,1.2562,-1.0844,-0.15841
0.1182,1.2778,-1.0505,-0.21278
0.1183,1.2989,-1.0171,-0.26648
0.1184,1.3192,-0.9839,-0.31922
0.1185,1.3382,-0.94945,-0.37186
0.1186,1.356,-0.91443,-0.42386
0.1187,1.3721,-0.8797,-0.47388
0.1188,1.3841,-0.84279,-0.5219
0.1189,1.3901,-0.80204,-0.56797
0.119,1.3909,-0.75969,-0.61067
0.1191,1.388,-0.71698,-0.65032
0.1192,1.3819,-0.67229,-0.68924
0.1193,1.3734,-0.62536,-0.72851
0.1194,1.3628,-0.57685,-0.7679
0.1195,1.3504,-0.52567,-0.80873
0.1196,1.3369,-0.4719,-0.85164
0.1197,1.3233,-0.41818,-0.89474
0.1198,1.3086,-0.36508,-0.93637
0.1199,1.2916,-0.31108,-0.97683
0.12,1.2728,-0.25705,-1.0156
0.1201,1.2533,-0.20484,-1.0521
0.1202,1.2336,-0.15376,-1.0872
0.1203,1.214,-0.10302,-1.1221
0.1204,1.1946,-0.053512,-1.1558
0.1205,1.1746,-0.0049434,-1.1877
0.1206,1.1528,0.044094,-1.2182
0.1207,1.1288,0.093264,-1.2464
0.1208,1.1016,0.14201,-1.2706
0.1209,1.0703,0.19116,-1.2906
0.121,1.0353,0.24041,-1.3068
0.1211,0.99828,0.28853,-1.3193
0.1212,0.95899,0.33651,-1.3291
0.1213,0.91723,0.38614,-1.3377
0.1214,0.87382,0.43693,-1.3455
0.1215,0.82953,0.488,-1.3524
0.1216,0.7841,0.53972,-1.3585
0.1217,0.73753,0.59167,-1.3633
0.1218,0.69009,0.64266,-1.366
0.1219,0.64188,0.69283,-1.3669
0.122,0.59342,0.74223,-1.3666
0.1221,0.54614,0.78929,-1.3648
0.1222,0.50078,0.83337,-1.3617
0.1223,0.45692,0.8754,-1.3579
0.1224,0.41383,0.91544,-1.3527
0.1225,0.37085,0.95307,-1.3449
