0.1161,0.5796,-1.3995,0.7914
0.1162,0.62694,-1.4038,0.74897
0.1163,0.67341,-1.4055,0.70518
0.1164,0.7189,-1.4045,0.66013
0.1165,0.76342,-1.4015,0.61427
0.1166,0.80687,-1.3962,0.56751
0.1167,0.84907,-1.3881,0.51949
0.1168,0.88992,-1.3775,0.47046
0.1169,0.9295,-1.3648,0.42085
0.117,0.96777,-1.3501,0.37073
0.1171,1.0047,-1.3335,0.32019
0.1172,1.0402,-1.3153,0.26959
0.1173,1.0743,-1.2957,0.21896
0.1174,1.1071,-1.2746,0.16823
0.1175,1.1385,-1.252,0.11746
0.1176,1.1685,-1.2281,0.066651
0.1177,1.197,-1.2026,0.015651
0.1178,1.2241,-1.1758,-0.03531
0.1179,1.2499,-1.1481,-0.085915
0.118,1.274,-1.1191,-0.13629
0.1181,1.2963,-1.0885,-0.18668
0.1182,1.3167,-1.0563,-0.23693
0.1183,1.335,-1.0226,-0.28696
0.1184,1.3512,-0.98717,-0.33693
0.1185,1.3652,-0.94988,-0.38682
0.1186,1.3768,-0.91087,-0.43655
0.1187,1.3861,-0.87004,-0.4862
0.1188,1.3931,-0.82751,-0.53561
0.1189,1.3979,-0.78387,-0.58432
0.119,1.4004,-0.73941,-0.63206
0.1191,1.4008,-0.69411,-0.67878
0.1192,1.3989,-0.64813,-0.72429
0.1193,1.395,-0.60162,-0.76849
0.1194,1.3888,-0.55443,-0.81151
0.1195,1.3806,-0.50659,-0.85334
0.1196,1.3704,-0.45838,-0.89381
0.1197,1.3584,-0.40985,-0.93295
0.1198,1.3446,-0.36099,-0.97079
0.1199,1.3291,-0.31203,-1.0071
0.12,1.3119,-0.26301,-1.042
0.1201,1.293,-0.21366,-1.0755
0.1202,1.2724,-0.164,-1.1077
0.1203,1.2501,-0.11422,-1.1383
0.1204,1.2261,-0.064096,-1.1675
0.1205,1.2003,-0.013288,-1.1955
0.1206,1.1728,0.038111,-1.2222
0.1207,1.1435,0.089896,-1.2474
0.1208,1.1126,0.14206,-1.2712
0.1209,1.08,0.19438,-1.2933
0.121,1.0459,0.24651,-1.3134
0.1211,1.0104,0.29839,-1.3315
0.1212,0.97349,0.35004,-1.3477
0.1213,0.93524,0.40119,-1.3617
0.1214,0.89582,0.45156,-1.3733
0.1215,0.85533,0.50105,-1.3827
0.1216,0.81382,0.54949,-1.3896
0.1217,0.7714,0.59668,-1.3941
0.1218,0.72808,0.64263,-1.396
0.1219,0.6839,0.68742,-1.3957
0.122,0.63888,0.73099,-1.3929
0.1221,0.59309,0.77341,-1.3879
0.1222,0.54653,0.81482,-1.3808
0.1223,0.49927,0.85524,-1.3718
0.1224,0.45136,0.8947,-1.361
0.1225,0.40282,0.93336,-1.3485
