0.1191,0.59999,0.78475,-1.1701
0.1192,0.56716,0.80923,-1.1585
0.1193,0.53115,0.83399,-1.1442
0.1194,0.49352,0.85852,-1.1284
0.1195,0.45424,0.88275,-1.1107
0.1196,0.41319,0.9066,-1.0907
0.1197,0.37213,0.92948,-1.0693
0.1198,0.33253,0.95086,-1.047
0.1199,0.29474,0.97055,-1.0237
0.12,0.25987,0.98815,-0.99998
0.1201,0.22887,1.0034,-0.97669
0.1202,0.20088,1.0165,-0.95357
0.1203,0.17513,1.0278,-0.93057
0.1204,0.15209,1.0371,-0.90837
0.1205,0.13123,1.0447,-0.88684
0.1206,0.11122,1.0511,-0.86519
0.1207,0.091847,1.0564,-0.84336
0.1208,0.072774,1.0607,-0.82111
0.1209,0.052433,1.0645,-0.79739
0.121,0.030355,1.0679,-0.77186
0.1211,0.0074051,1.0707,-0.74517
0.1212,-0.016802,1.0728,-0.71705
0.1213,-0.043262,1.0747,-0.68691
0.1214,-0.07155,1.0763,-0.65509
0.1215,-0.10128,1.0775,-0.62187
0.1216,-0.13294,1.0785,-0.58688
0.1217,-0.1656,1.079,-0.55074
0.1218,-0.19707,1.0784,-0.51487
0.1219,-0.22653,1.0761,-0.47972
0.122,-0.25383,1.0719,-0.4453
0.1221,-0.27772,1.0649,-0.41241
0.1222,-0.29735,1.0545,-0.38158
0.1223,-0.3132,1.0406,-0.35245
0.1224,-0.32531,1.0231,-0.32501
0.1225,-0.33348,1.0023,-0.29949
