0.1159,1.434,-0.6406,-0.77063
0.116,1.4309,-0.59147,-0.8152
0.1161,1.4256,-0.54154,-0.85877
0.1162,1.4182,-0.49089,-0.90124
0.1163,1.4087,-0.43971,-0.94254
0.1164,1.3972,-0.38811,-0.98254
0.1165,1.3833,-0.33606,-1.0211
0.1166,1.3673,-0.28369,-1.0581
0.1167,1.3492,-0.23115,-1.0936
0.1168,1.3289,-0.17849,-1.1273
0.1169,1.3066,-0.12571,-1.1595
0.117,1.2824,-0.07288,-1.19
0.1171,1.2564,-0.020036,-1.219
0.1172,1.2285,0.032858,-1.2463
0.1173,1.1988,0.08575,-1.2721
0.1174,1.1675,0.13854,-1.2963
0.1175,1.1344,0.19124,-1.3187
0.1176,1.0996,0.24382,-1.3394
0.1177,1.0632,0.29622,-1.3584
0.1178,1.0253,0.34837,-1.3756
0.1179,0.98598,0.40021,-1.391
0.118,0.94537,0.4516,-1.4047
0.1181,0.90359,0.5024,-1.4166
0.1182,0.86067,0.5525,-1.4264
0.1183,0.81664,0.60178,-1.4342
0.1184,0.77159,0.65012,-1.4399
0.1185,0.72551,0.69744,-1.4433
0.1186,0.67846,0.74366,-1.4443
0.1187,0.63056,0.78869,-1.4431
0.1188,0.58189,0.83248,-1.4395
0.1189,0.53247,0.87506,-1.4336
0.119,0.48242,0.91642,-1.4255
0.1191,0.43182,0.9565,-1.4152
0.1192,0.38063,0.99531,-1.4028
0.1193,0.32888,1.0328,-1.3881
0.1194,0.27667,1.069,-1.3712
0.1195,0.224,1.1039,-1.3523
0.1196,0.17089,1.1374,-1.3312
0.1197,0.11749,1.1696,-1.3083
0.1198,0.063974,1.2004,-1.2835
0.1199,0.010393,1.2297,-1.257
0.12,-0.043154,1.2575,-1.2289
0.1201,-0.096523,1.2837,-1.1991
0.1202,-0.14968,1.3082,-1.1678
0.1203,-0.20262,1.331,-1.1348
0.1204,-0.25525,1.3519,-1.1002
0.1205,-0.30745,1.3709,-1.0641
0.1206,-0.3592,1.3878,-1.0263
0.1207,-0.41041,1.4027,-0.98704
0.1208,-0.46095,1.4154,-0.94636
0.1209,-0.51074,1.4259,-0.90435
0.121,-0.55979,1.4343,-0.86108
0.1211,-0.60802,1.4406,-0.81662
0.1212,-0.65539,1.4447,-0.77102
0.1213,-0.70192,1.4466,-0.72435
0.1214,-0.74761,1.4465,-0.67668
0.1215,-0.79237,1.4443,-0.62813
0.1216,-0.83615,1.44,-0.57881
0.1217,-0.87889,1.4337,-0.52883
0.1218,-0.92046,1.4253,-0.4783
0.1219,-0.96079,1.4149,-0.42729
0.122,-0.99984,1.4025,-0.37588
0.1221,-1.0376,1.388,-0.3241
0.1222,-1.0739,1.3715,-0.27199
0.1223,-1.1088,1.3529,-0.21956
0.1224,-1.1423,1.3323,-0.16685
0.1225,-1.1742,1.3096,-0.11394
