0.1182,1.1157,-1.1501,-0.083096
0.1183,1.1359,-1.1026,-0.14703
0.1184,1.153,-1.0583,-0.20509
0.1185,1.1665,-1.0182,-0.25591
0.1186,1.1765,-0.97942,-0.30257
0.1187,1.1841,-0.94275,-0.34548
0.1188,1.1885,-0.90854,-0.3835
0.1189,1.19,-0.87385,-0.41997
0.119,1.1885,-0.83842,-0.45494
0.1191,1.1839,-0.80598,-0.48436
0.1192,1.1759,-0.77435,-0.50988
0.1193,1.1662,-0.73824,-0.53827
0.1194,1.155,-0.69713,-0.57009
0.1195,1.1425,-0.65274,-0.60377
0.1196,1.129,-0.60297,-0.64165
0.1197,1.1156,-0.54732,-0.68527
0.1198,1.1013,-0.48718,-0.73248
0.1199,1.0866,-0.4221,-0.78414
0.12,1.0718,-0.35233,-0.84033
0.1201,1.0566,-0.28303,-0.8958
0.1202,1.0398,-0.21734,-0.94604
0.1203,1.0214,-0.15473,-0.99186
0.1204,1.001,-0.095871,-1.0321
0.1205,0.97779,-0.042219,-1.0645
0.1206,0.95117,0.0088868,-1.0912
0.1207,0.92198,0.058807,-1.1144
0.1208,0.88955,0.10553,-1.1314
0.1209,0.85363,0.14913,-1.142
0.121,0.81459,0.19219,-1.149
0.1211,0.77336,0.23342,-1.152
0.1212,0.72972,0.27185,-1.1497
0.1213,0.68472,0.3108,-1.1464
0.1214,0.63914,0.35209,-1.1447
0.1215,0.59307,0.39295,-1.1417
0.1216,0.54605,0.43433,-1.1378
0.1217,0.49918,0.48038,-1.1384
0.1218,0.45264,0.53136,-1.1437
0.1219,0.40621,0.58471,-1.151
0.122,0.35988,0.64069,-1.1604
0.1221,0.31439,0.69843,-1.1719
0.1222,0.26898,0.75455,-1.1815
0.1223,0.22331,0.8079,-1.1878
0.1224,0.17743,0.85982,-1.1924
0.1225,0.13136,0.90874,-1.1937
