0.1156,-0.39954,0.3832,0.0041896
0.1157,-0.40753,0.37364,0.021085
0.1158,-0.41501,0.36358,0.03845
0.1159,-0.42202,0.35311,0.05625
0.116,-0.42848,0.34228,0.074356
0.1161,-0.43439,0.33118,0.092667
0.1162,-0.4398,0.31995,0.11106
0.1163,-0.4446,0.3086,0.12936
0.1164,-0.44866,0.29708,0.14741
0.1165,-0.45192,0.28533,0.16515
0.1166,-0.45431,0.27328,0.18254
0.1167,-0.4557,0.2608,0.19951
0.1168,-0.45607,0.24783,0.21609
0.1169,-0.45544,0.23437,0.23224
0.117,-0.45374,0.22043,0.24791
0.1171,-0.451,0.20599,0.26308
0.1172,-0.44736,0.19112,0.27782
0.1173,-0.44294,0.17583,0.29219
0.1174,-0.43786,0.16012,0.30626
0.1175,-0.4323,0.14404,0.32014
0.1176,-0.42641,0.12765,0.33386
0.1177,-0.4202,0.11097,0.34738
0.1178,-0.41373,0.094093,0.36065
0.1179,-0.40711,0.077101,0.37364
0.118,-0.40034,0.060075,0.38626
0.1181,-0.3934,0.043056,0.3984
0.1182,-0.3863,0.02611,0.40999
0.1183,-0.37901,0.0092483,0.42095
0.1184,-0.3714,-0.0075744,0.43118
0.1185,-0.3634,-0.024383,0.44061
0.1186,-0.35499,-0.041158,0.44916
0.1187,-0.34601,-0.057924,0.45673
0.1188,-0.33633,-0.074698,0.46317
0.1189,-0.32588,-0.091456,0.46842
0.119,-0.31459,-0.10819,0.47241
0.1191,-0.30239,-0.12496,0.47517
0.1192,-0.28934,-0.14178,0.47682
0.1193,-0.2756,-0.15865,0.47755
0.1194,-0.26124,-0.1756,0.47752
0.1195,-0.24641,-0.19262,0.47689
0.1196,-0.23128,-0.20964,0.47582
0.1197,-0.216,-0.22656,0.47437
0.1198,-0.20067,-0.24329,0.4726
0.1199,-0.18542,-0.25973,0.47054
0.12,-0.17034,-0.27575,0.46819
0.1201,-0.15537,-0.29129,0.46548
0.1202,-0.14047,-0.30634,0.46239
0.1203,-0.1256,-0.32088,0.45891
0.1204,-0.11071,-0.33489,0.45499
0.1205,-0.095678,-0.3484,0.45057
0.1206,-0.080444,-0.36136,0.4456
0.1207,-0.064929,-0.37374,0.43999
0.1208,-0.049017,-0.38549,0.43364
0.1209,-0.032648,-0.39657,0.42648
0.121,-0.01583,-0.40695,0.41852
0.1211,0.0014384,-0.41659,0.40977
0.1212,0.019128,-0.42549,0.40028
0.1213,0.037159,-0.43363,0.39016
0.1214,0.055463,-0.44101,0.37946
0.1215,0.073982,-0.44763,0.36828
0.1216,0.092587,-0.4535,0.3567
0.1217,0.11113,-0.45859,0.34482
0.1218,0.12949,-0.46292,0.33271
0.1219,0.14755,-0.46648,0.32044
0.122,0.16518,-0.46925,0.30807
0.1221,0.18231,-0.47125,0.29563
0.1222,0.19893,-0.47249,0.28312
0.1223,0.21501,-0.47297,0.27054
0.1224,0.23057,-0.47265,0.25783
0.1225,0.24572,-0.47155,0.24486
