0.1139,0.029343,-0.059371,0.031488
0.114,0.030905,-0.05912,0.028588
0.1141,0.032498,-0.059127,0.025992
0.1142,0.034054,-0.059408,0.023821
0.1143,0.035503,-0.059942,0.02212
0.1144,0.036812,-0.060652,0.02081
0.1145,0.037929,-0.061493,0.019844
0.1146,0.038786,-0.06243,0.019208
0.1147,0.039401,-0.063374,0.018772
0.1148,0.03984,-0.064241,0.018388
0.1149,0.040142,-0.065022,0.018033
0.115,0.040359,-0.065708,0.017676
0.1151,0.040599,-0.066242,0.017205
0.1152,0.040955,-0.066589,0.016543
0.1153,0.041493,-0.066721,0.015649
0.1154,0.042308,-0.066575,0.014417
0.1155,0.043498,-0.066096,0.012752
0.1156,0.045103,-0.065289,0.010692
0.1157,0.04715,-0.064164,0.0083118
0.1158,0.049702,-0.062721,0.0056637
0.1159,0.052825,-0.061013,0.0028652
0.116,0.056601,-0.059136,9.7539e-05
0.1161,0.061199,-0.057194,-0.0025003
0.1162,0.066902,-0.055307,-0.0047971
0.1163,0.074149,-0.053612,-0.0066335
0.1164,0.083736,-0.052179,-0.007933
0.1165,0.097166,-0.050999,-0.0087495
0.1166,0.11736,-0.05003,-0.009165
0.1167,0.15053,-0.049202,-0.0092811
0.1168,0.21085,-0.048411,-0.0092679
0.1169,0.32844,-0.047575,-0.0092955
0.117,0.53517,-0.046654,-0.0094679
0.1171,0.80181,-0.045569,-0.0098778
0.1172,1.0613,-0.044218,-0.010622
0.1173,1.2763,-0.042559,-0.011723
0.1174,1.4382,-0.040602,-0.013167
0.1175,1.551,-0.038396,-0.015035
0.1176,1.626,-0.036005,-0.017433
0.1177,1.6787,-0.03351,-0.020406
0.1178,1.7225,-0.030976,-0.024097
0.1179,1.7669,-0.028461,-0.028765
0.118,1.8196,-0.026012,-0.034683
0.1181,1.886,-0.023679,-0.042292
0.1182,1.9655,-0.021512,-0.052618
0.1183,2.0533,-0.019552,-0.06784
0.1184,2.1443,-0.017833,-0.093164
0.1185,2.2338,-0.016381,-0.14383
0.1186,2.3185,-0.015198,-0.27264
0.1187,2.3979,-0.014242,-0.60524
0.1188,2.4731,-0.01352,-1.113
0.1189,2.5413,-0.013048,-1.6218
0.119,2.5946,-0.01279,-2.0583
0.1191,2.6222,-0.01272,-2.4086
0.1192,2.6115,-0.012652,-2.6752
0.1193,2.5524,-0.012339,-2.8719
0.1194,2.4416,-0.011703,-3.0257
0.1195,2.2812,-0.010673,-3.1607
0.1196,2.076,-0.0091291,-3.2898
0.1197,1.8377,-0.0071924,-3.4257
0.1198,1.584,-0.0051511,-3.582
0.1199,1.3317,-0.003181,-3.7601
0.12,1.0946,-0.0014107,-3.9522
0.1201,0.8846,-3.5804e-05,-4.1541
0.1202,0.70688,0.00088172,-4.3634
0.1203,0.55958,0.0014756,-4.579
0.1204,0.43988,0.0018722,-4.807
0.1205,0.34536,0.0021486,-5.0563
0.1206,0.27164,0.0024506,-5.3232
0.1207,0.21409,0.0028668,-5.5922
0.1208,0.16908,0.0033602,-5.8448
0.1209,0.13353,0.0039057,-6.0597
0.121,0.10506,0.0044582,-6.2156
0.1211,0.082064,0.0048648,-6.2999
0.1212,0.063174,0.0050642,-6.3079
0.1213,0.047411,0.0052057,-6.2375
0.1214,0.034143,0.0054485,-6.0948
0.1215,0.02291,0.0059298,-5.8997
0.1216,0.013536,0.0069146,-5.6767
0.1217,0.0060513,0.0086329,-5.4496
0.1218,0.00029488,0.011075,-5.2423
0.1219,-0.0040083,0.014214,-5.0712
0.122,-0.0069568,0.01815,-4.9389
0.1221,-0.008699,0.02287,-4.8426
0.1222,-0.009615,0.028308,-4.7814
0.1223,-0.0099944,0.03468,-4.7494
0.1224,-0.010007,0.042512,-4.7331
0.1225,-0.0099965,0.052507,-4.7202
