0.1199,-0.1609,0.71865,-0.50114
0.12,-0.1965,0.72859,-0.47659
0.1201,-0.23018,0.73752,-0.45037
0.1202,-0.26031,0.74533,-0.42321
0.1203,-0.28728,0.7522,-0.39482
0.1204,-0.31147,0.7581,-0.36588
0.1205,-0.33088,0.76281,-0.33931
0.1206,-0.34429,0.7663,-0.31699
0.1207,-0.35232,0.76863,-0.29895
0.1208,-0.35482,0.76965,-0.28569
0.1209,-0.35225,0.76933,-0.27703
0.121,-0.34796,0.76786,-0.27016
0.1211,-0.34473,0.76536,-0.2626
0.1212,-0.34305,0.76186,-0.25389
0.1213,-0.3445,0.75768,-0.24268
0.1214,-0.35142,0.75333,-0.22691
0.1215,-0.36342,0.74924,-0.20686
0.1216,-0.37948,0.74582,-0.18348
0.1217,-0.40034,0.74356,-0.15603
0.1218,-0.42537,0.74283,-0.1248
0.1219,-0.45181,0.74376,-0.092058
0.122,-0.47875,0.74648,-0.05851
0.1221,-0.50645,0.75094,-0.023724
0.1222,-0.53292,0.75639,0.010685
0.1223,-0.5557,0.76056,0.042503
0.1224,-0.57418,0.75955,0.071137
0.1225,-0.58708,0.74946,0.095445
