0.12,1.9514,-0.2256,-1.1345
0.1201,1.9414,-0.20057,-1.1585
0.1202,1.9282,-0.17689,-1.1757
0.1203,1.9113,-0.15468,-1.1857
0.1204,1.8909,-0.13345,-1.1894
0.1205,1.8678,-0.11241,-1.1887
0.1206,1.8426,-0.091062,-1.185
0.1207,1.8159,-0.068582,-1.18
0.1208,1.7897,-0.044209,-1.1763
0.1209,1.7647,-0.017972,-1.175
0.121,1.7414,0.0099605,-1.1763
0.1211,1.721,0.03978,-1.1815
0.1212,1.7049,0.071362,-1.1918
0.1213,1.6931,0.10417,-1.2065
0.1214,1.6858,0.13789,-1.2254
0.1215,1.6837,0.17219,-1.2487
0.1216,1.6856,0.206,-1.2744
0.1217,1.6892,0.2383,-1.2992
0.1218,1.6927,0.26885,-1.3214
0.1219,1.6948,0.2973,-1.3393
0.122,1.6928,0.3231,-1.35
0.1221,1.6853,0.34654,-1.3524
0.1222,1.6727,0.36831,-1.3476
0.1223,1.655,0.38862,-1.3359
0.1224,1.6316,0.40773,-1.3172
0.1225,1.6041,0.42642,-1.2938
