0.1181,0.54373,-1.2394,0.090951
0.1182,0.55154,-1.2147,0.068811
0.1183,0.56439,-1.194,0.045552
0.1184,0.57605,-1.1728,0.022596
0.1185,0.58485,-1.1496,-2.2555e-05
0.1186,0.59751,-1.1305,-0.022643
0.1187,0.61596,-1.1169,-0.045756
0.1188,0.63347,-1.1032,-0.068544
0.1189,0.6462,-1.0853,-0.091117
0.119,0.65515,-1.0648,-0.11313
0.1191,0.66108,-1.0418,-0.13495
0.1192,0.66565,-1.0178,-0.15678
0.1193,0.67045,-0.99412,-0.17884
0.1194,0.67277,-0.96913,-0.20007
0.1195,0.6699,-0.9403,-0.22035
0.1196,0.66426,-0.90997,-0.23969
0.1197,0.6583,-0.88023,-0.25839
0.1198,0.65005,-0.84943,-0.27609
0.1199,0.63781,-0.81547,-0.2932
0.12,0.62302,-0.78011,-0.30935
0.1201,0.60745,-0.74489,-0.32474
0.1202,0.59266,-0.71079,-0.33985
0.1203,0.58019,-0.67833,-0.35561
0.1204,0.56956,-0.64763,-0.37148
0.1205,0.56055,-0.61866,-0.38734
0.1206,0.55569,-0.59379,-0.4033
0.1207,0.55496,-0.57295,-0.4194
0.1208,0.55326,-0.55218,-0.43456
0.1209,0.54801,-0.5291,-0.4486
0.121,0.54198,-0.50639,-0.46149
0.1211,0.53619,-0.48485,-0.47332
0.1212,0.52836,-0.46252,-0.48371
0.1213,0.51797,-0.43855,-0.49289
0.1214,0.50535,-0.4135,-0.50063
0.1215,0.4892,-0.38595,-0.50709
0.1216,0.46985,-0.35609,-0.51251
0.1217,0.44948,-0.32574,-0.5173
0.1218,0.4275,-0.29499,-0.52097
0.1219,0.40227,-0.26231,-0.52349
0.122,0.37539,-0.22932,-0.52486
0.1221,0.34925,-0.19815,-0.52529
0.1222,0.32385,-0.16888,-0.52469
0.1223,0.2995,-0.14123,-0.52363
0.1224,0.27754,-0.1165,-0.52211
0.1225,0.25768,-0.094531,-0.52003
