0.1159,-0.44718,0.41386,0.022732
0.116,-0.45414,0.40331,0.041229
0.1161,-0.46026,0.39252,0.059587
0.1162,-0.46537,0.3814,0.077677
0.1163,-0.46955,0.36995,0.095556
0.1164,-0.47287,0.35816,0.11323
0.1165,-0.47517,0.34595,0.13059
0.1166,-0.47643,0.33327,0.14757
0.1167,-0.47671,0.32016,0.16417
0.1168,-0.47591,0.30662,0.18027
0.1169,-0.47408,0.29263,0.19589
0.117,-0.47142,0.27824,0.21116
0.1171,-0.46807,0.26349,0.22618
0.1172,-0.4641,0.24834,0.24104
0.1173,-0.45971,0.23278,0.25588
0.1174,-0.45504,0.21686,0.27076
0.1175,-0.45007,0.20061,0.28561
0.1176,-0.44494,0.18409,0.30044
0.1177,-0.43977,0.16746,0.3152
0.1178,-0.43447,0.15078,0.32967
0.1179,-0.42884,0.13407,0.34361
0.118,-0.42289,0.11736,0.35692
0.1181,-0.41657,0.10065,0.36954
0.1182,-0.40973,0.083826,0.38136
0.1183,-0.40234,0.066871,0.39234
0.1184,-0.39444,0.049819,0.40246
0.1185,-0.3859,0.032666,0.41155
0.1186,-0.37656,0.015392,0.41947
0.1187,-0.36647,-0.0019083,0.42617
0.1188,-0.35567,-0.019172,0.43163
0.1189,-0.3441,-0.036418,0.43583
0.119,-0.33183,-0.053653,0.43889
0.1191,-0.31902,-0.070841,0.44097
0.1192,-0.30568,-0.088037,0.44218
0.1193,-0.29185,-0.10529,0.44268
0.1194,-0.27776,-0.12256,0.44268
0.1195,-0.26355,-0.13975,0.44229
0.1196,-0.24925,-0.15683,0.44155
0.1197,-0.23498,-0.17372,0.44051
0.1198,-0.22081,-0.19032,0.43917
0.1199,-0.20666,-0.20659,0.43743
0.12,-0.19248,-0.22254,0.43529
0.1201,-0.1783,-0.23813,0.43279
0.1202,-0.16402,-0.25335,0.42987
0.1203,-0.14948,-0.26821,0.42638
0.1204,-0.13459,-0.28265,0.42227
0.1205,-0.11927,-0.29661,0.41742
0.1206,-0.10339,-0.31006,0.41175
0.1207,-0.086934,-0.32293,0.40522
0.1208,-0.070004,-0.33514,0.39791
0.1209,-0.052623,-0.34668,0.38985
0.121,-0.034826,-0.35751,0.38111
0.1211,-0.016759,-0.36762,0.3718
0.1212,0.0014674,-0.37696,0.36203
0.1213,0.019785,-0.3855,0.35184
0.1214,0.038042,-0.39319,0.34133
0.1215,0.056099,-0.39994,0.33056
0.1216,0.073948,-0.40576,0.31951
0.1217,0.09156,-0.41066,0.30821
0.1218,0.10883,-0.41465,0.29672
0.1219,0.12574,-0.4178,0.28509
0.122,0.1423,-0.42017,0.27332
0.1221,0.15846,-0.42181,0.26145
0.1222,0.17423,-0.4227,0.24944
0.1223,0.18977,-0.42288,0.23712
0.1224,0.20518,-0.42234,0.22438
0.1225,0.22048,-0.42107,0.21116
