0.1156,-0.71658,0.10094,0.61887
0.1157,-0.72584,0.1268,0.60133
0.1158,-0.7341,0.15274,0.58313
0.1159,-0.74122,0.17884,0.56408
0.116,-0.74732,0.20518,0.54422
0.1161,-0.75246,0.23167,0.52371
0.1162,-0.75659,0.25823,0.50255
0.1163,-0.75978,0.28475,0.48092
0.1164,-0.76219,0.31105,0.45908
0.1165,-0.76373,0.33693,0.43713
0.1166,-0.76424,0.36228,0.41493
0.1167,-0.76364,0.38702,0.39246
0.1168,-0.76184,0.4111,0.36963
0.1169,-0.75864,0.43447,0.34624
0.117,-0.754,0.45715,0.32222
0.1171,-0.748,0.47908,0.29767
0.1172,-0.74064,0.50018,0.27262
0.1173,-0.73198,0.52044,0.24713
0.1174,-0.72222,0.53987,0.22133
0.1175,-0.71145,0.55847,0.19529
0.1176,-0.69974,0.57631,0.16895
0.1177,-0.6872,0.59348,0.14233
0.1178,-0.67391,0.61001,0.11542
0.1179,-0.65988,0.62591,0.088189
0.118,-0.64519,0.64118,0.060712
0.1181,-0.63005,0.65578,0.033198
0.1182,-0.61452,0.66959,0.0057911
0.1183,-0.59862,0.68251,-0.021406
0.1184,-0.58244,0.69444,-0.048243
0.1185,-0.5659,0.70529,-0.074687
0.1186,-0.54883,0.71497,-0.10087
0.1187,-0.53112,0.72344,-0.12686
0.1188,-0.51274,0.73062,-0.15263
0.1189,-0.49352,0.73643,-0.17825
0.119,-0.47338,0.74082,-0.20374
0.1191,-0.45235,0.74371,-0.22895
0.1192,-0.43047,0.74505,-0.2538
0.1193,-0.40768,0.74486,-0.27832
0.1194,-0.3841,0.74326,-0.30248
0.1195,-0.35984,0.74038,-0.32625
0.1196,-0.33492,0.73635,-0.34971
0.1197,-0.3094,0.73138,-0.37296
0.1198,-0.28348,0.7256,-0.39593
0.1199,-0.25731,0.71909,-0.4185
0.12,-0.231,0.71191,-0.4406
0.1201,-0.20473,0.70411,-0.46205
0.1202,-0.17864,0.69566,-0.48264
0.1203,-0.15272,0.68651,-0.50231
0.1204,-0.12693,0.67666,-0.52107
0.1205,-0.10125,0.66608,-0.53888
0.1206,-0.0756,0.65475,-0.55576
0.1207,-0.049865,0.64263,-0.57177
0.1208,-0.024013,0.6297,-0.58685
0.1209,0.0019811,0.61586,-0.60092
0.121,0.028181,0.60104,-0.61392
0.1211,0.054594,0.58519,-0.62577
0.1212,0.081172,0.56828,-0.63639
0.1213,0.10793,0.55034,-0.64577
0.1214,0.13487,0.53145,-0.65398
0.1215,0.16194,0.5117,-0.66106
0.1216,0.18908,0.49121,-0.66707
0.1217,0.21625,0.47009,-0.67209
0.1218,0.24328,0.44846,-0.67609
0.1219,0.26996,0.42642,-0.67902
0.122,0.29617,0.40404,-0.68083
0.1221,0.32175,0.38138,-0.6815
0.1222,0.34656,0.35849,-0.68095
0.1223,0.37056,0.33539,-0.67923
0.1224,0.39378,0.31212,-0.67641
0.1225,0.41621,0.2887,-0.67251
