0.1178,5.5112,0.57005,-0.54004
0.1179,4.795,0.5937,-0.68371
0.118,4.0721,0.61657,-0.82622
0.1181,3.3434,0.63871,-0.96737
0.1182,2.6103,0.66011,-1.107
0.1183,1.8737,0.68077,-1.2449
0.1184,1.135,0.70067,-1.3809
0.1185,0.56203,0.72732,-1.4844
0.1186,0.51266,0.7773,-1.491
0.1187,0.46251,0.82723,-1.4964
0.1188,0.4119,0.87653,-1.4989
0.1189,0.36241,0.92174,-1.4951
0.119,0.31296,0.96082,-1.4846
0.1191,0.26345,0.99855,-1.4716
0.1192,0.21379,1.0374,-1.4579
0.1193,0.16523,1.072,-1.4388
0.1194,0.11768,1.0997,-1.4124
0.1195,0.07051,1.126,-1.3834
0.1196,0.02192,1.1539,-1.3548
0.1197,-0.028112,1.1819,-1.3257
0.1198,-0.079347,1.2098,-1.2953
0.1199,-0.13114,1.2365,-1.2632
0.12,-0.18345,1.2602,-1.2285
0.1201,-0.23574,1.2828,-1.193
0.1202,-0.2881,1.3072,-1.1595
0.1203,-0.34,1.3317,-1.1268
0.1204,-0.39123,1.3535,-1.093
0.1205,-0.4418,1.3738,-1.0591
0.1206,-0.49256,1.3947,-1.026
0.1207,-0.54324,1.415,-0.99283
0.1208,-0.59334,1.4332,-0.95851
0.1209,-0.64248,1.4486,-0.9226
0.121,-0.69099,1.4601,-0.88364
0.1211,-0.73843,1.4677,-0.84156
0.1212,-0.78444,1.4719,-0.79689
0.1213,-0.8285,1.4709,-0.74803
0.1214,-0.8708,1.4635,-0.69405
0.1215,-0.91166,1.4535,-0.63832
0.1216,-0.9518,1.4435,-0.58329
0.1217,-0.99111,1.4316,-0.52719
0.1218,-1.0294,1.4163,-0.46914
0.1219,-1.0666,1.3995,-0.4115
0.122,-1.103,1.3823,-0.35512
0.1221,-1.1385,1.364,-0.29956
0.1222,-1.173,1.3457,-0.24597
0.1223,-1.2064,1.3278,-0.19473
0.1224,-1.2388,1.3083,-0.14364
0.1225,-1.2697,1.2869,-0.092518
