0.1175,-0.2627,0.96185,0.072534
0.1176,-0.26393,0.98351,0.069439
0.1177,-0.26464,1.0088,0.066143
0.1178,-0.26469,1.0371,0.062287
0.1179,-0.26404,1.067,0.0571
0.118,-0.26276,1.0949,0.050412
0.1181,-0.26097,1.1175,0.042493
0.1182,-0.25848,1.1336,0.0333
0.1183,-0.25533,1.1429,0.022708
0.1184,-0.25159,1.1459,0.011157
0.1185,-0.24724,1.1441,-0.0011401
0.1186,-0.24232,1.1386,-0.014201
0.1187,-0.23716,1.13,-0.027619
0.1188,-0.23195,1.1191,-0.040825
0.1189,-0.22682,1.1072,-0.053908
0.119,-0.22196,1.0952,-0.066783
0.1191,-0.21767,1.0837,-0.078882
0.1192,-0.21393,1.0733,-0.089901
0.1193,-0.21066,1.0645,-0.099928
0.1194,-0.20781,1.0569,-0.10863
0.1195,-0.20515,1.0501,-0.11592
0.1196,-0.20225,1.0439,-0.12246
0.1197,-0.1989,1.0382,-0.12888
0.1198,-0.1949,1.0326,-0.1353
0.1199,-0.19005,1.0269,-0.14216
0.12,-0.18415,1.0215,-0.15002
0.1201,-0.17727,1.0165,-0.15897
0.1202,-0.16939,1.012,-0.16894
0.1203,-0.16058,1.0086,-0.1802
0.1204,-0.15105,1.0066,-0.19264
0.1205,-0.14109,1.006,-0.20575
0.1206,-0.13084,1.0067,-0.21921
0.1207,-0.12052,1.0086,-0.23283
0.1208,-0.11032,1.0114,-0.24609
0.1209,-0.10034,1.0144,-0.25858
0.121,-0.090598,1.0175,-0.27014
0.1211,-0.081234,1.0203,-0.28034
0.1212,-0.072259,1.0222,-0.28874
0.1213,-0.063589,1.0231,-0.29536
0.1214,-0.055174,1.0231,-0.30033
0.1215,-0.047018,1.0221,-0.30368
0.1216,-0.038964,1.0204,-0.30569
0.1217,-0.030903,1.0182,-0.30683
0.1218,-0.02276,1.0155,-0.30717
0.1219,-0.014375,1.0124,-0.30682
0.122,-0.0054654,1.0089,-0.30625
0.1221,0.0041246,1.0053,-0.30581
0.1222,0.014441,1.0016,-0.30564
0.1223,0.025613,0.99801,-0.30607
0.1224,0.037602,0.99493,-0.30743
0.1225,0.050198,0.99253,-0.30971
