0.1195,2.0599,-0.89364,-1.3134
0.1196,2.056,-0.83941,-1.3619
0.1197,2.0498,-0.782,-1.4117
0.1198,2.0411,-0.72197,-1.4622
0.1199,2.0284,-0.65906,-1.5119
0.12,2.0115,-0.59417,-1.5595
0.1201,1.9909,-0.52873,-1.6041
0.1202,1.9662,-0.46299,-1.6448
0.1203,1.9371,-0.39747,-1.6809
0.1204,1.9057,-0.33392,-1.7126
0.1205,1.8732,-0.27331,-1.74
0.1206,1.8392,-0.21549,-1.763
0.1207,1.8045,-0.16076,-1.7822
0.1208,1.77,-0.10923,-1.7985
0.1209,1.735,-0.059845,-1.8121
0.121,1.6993,-0.011889,-1.8236
0.1211,1.6641,0.034474,-1.834
0.1212,1.6292,0.07999,-1.8436
0.1213,1.5933,0.12609,-1.8526
0.1214,1.5564,0.17331,-1.8615
0.1215,1.5189,0.22192,-1.8706
0.1216,1.4801,0.27261,-1.8801
0.1217,1.4399,0.3253,-1.8897
0.1218,1.399,0.37912,-1.8993
0.1219,1.3569,0.43392,-1.9084
0.122,1.3125,0.48971,-1.9159
0.1221,1.2659,0.5456,-1.9212
0.1222,1.2173,0.60074,-1.9236
0.1223,1.1662,0.65475,-1.9221
0.1224,1.1129,0.70663,-1.9161
0.1225,1.0582,0.75531,-1.9054
