0.1655,0.37568,-0.91499,0.5692
0.1656,0.3539,-0.89139,0.56925
0.1657,0.33274,-0.86541,0.56608
0.1658,0.30934,-0.83794,0.56349
0.1659,0.29146,-0.81196,0.55673
0.166,0.28467,-0.78792,0.54065
0.1661,0.28289,-0.76401,0.51951
0.1662,0.28225,-0.74036,0.49729
0.1663,0.28405,-0.71636,0.47209
0.1664,0.28287,-0.68982,0.44717
0.1665,0.27526,-0.66088,0.42613
0.1666,0.26719,-0.63117,0.40465
0.1667,0.26054,-0.59919,0.37936
0.1668,0.2507,-0.56385,0.35379
0.1669,0.23997,-0.52699,0.32754
0.167,0.22965,-0.48888,0.29958
0.1671,0.21201,-0.44762,0.27577
0.1672,0.1853,-0.40454,0.25916
0.1673,0.15746,-0.36178,0.24395
0.1674,0.12711,-0.31791,0.23006
0.1675,0.088278,-0.27189,0.22241
0.1676,0.047694,-0.22633,0.2169
0.1677,0.014151,-0.1823,0.20579
0.1678,-0.015022,-0.13863,0.19065
0.1679,-0.039599,-0.095985,0.17195
0.168,-0.053744,-0.055159,0.14469
0.1681,-0.062024,-0.013734,0.11109
0.1682,-0.074173,0.029578,0.079505
0.1683,-0.088187,0.073148,0.049548
0.1684,-0.1001,0.11645,0.017749
0.1685,-0.11371,0.16043,-0.013021
0.1686,-0.12911,0.20398,-0.041582
0.1687,-0.14081,0.24634,-0.072628
0.1688,-0.15129,0.28887,-0.10501
0.1689,-0.16614,0.3205,-0.12215
0.169,-0.17982,0.34264,-0.13106
0.1691,-0.19384,0.35941,-0.13447
0.1692,-0.21289,0.37386,-0.13063
0.1693,-0.23635,0.37825,-0.11245
0.1694,-0.25761,0.37518,-0.08916
0.1695,-0.28491,0.38175,-0.069554
0.1696,-0.31295,0.38454,-0.045455
0.1697,-0.33298,0.37367,-0.015746
0.1698,-0.34392,0.35913,0.0087239
0.1699,-0.35504,0.35004,0.028224
0.17,-0.36019,0.33246,0.050603
0.1701,-0.36092,0.31115,0.07278
0.1702,-0.36253,0.29239,0.093754
0.1703,-0.36478,0.27378,0.11558
0.1704,-0.35813,0.25229,0.13169
0.1705,-0.35037,0.24362,0.13404
0.1706,-0.34445,0.24538,0.12778
0.1707,-0.33759,0.24923,0.11829
0.1708,-0.32857,0.25508,0.10445
0.1709,-0.32757,0.2675,0.091771
0.171,-0.33061,0.2736,0.089224
0.1711,-0.33528,0.27492,0.092957
0.1712,-0.34587,0.27977,0.098953
0.1713,-0.367,0.28754,0.11242
0.1714,-0.38869,0.28966,0.13208
0.1715,-0.41009,0.29353,0.14979
0.1716,-0.43072,0.29519,0.16905
0.1717,-0.44624,0.28558,0.19459
0.1718,-0.4519,0.26725,0.2192
0.1719,-0.45698,0.25194,0.2403
0.172,-0.4613,0.23013,0.26716
0.1721,-0.46063,0.19838,0.299
0.1722,-0.45521,0.16809,0.3245
0.1723,-0.45058,0.14595,0.3422
0.1724,-0.44083,0.12318,0.35485
0.1725,-0.42687,0.10651,0.35654
