0.1173,0.44927,-0.030019,11.612
0.1174,0.4435,-0.048489,10.788
0.1175,0.43712,-0.067196,9.9482
0.1176,0.43009,-0.086088,9.093
0.1177,0.42236,-0.10508,8.2238
0.1178,0.41391,-0.12409,7.3418
0.1179,0.40474,-0.14301,6.4484
0.118,0.39484,-0.16173,5.5449
0.1181,0.38425,-0.18014,4.6328
0.1182,0.373,-0.19814,3.7136
0.1183,0.36113,-0.21562,2.7889
0.1184,0.34872,-0.23246,1.8603
0.1185,0.33586,-0.24859,0.92967
0.1186,0.32262,-0.26389,-0.0013341
0.1187,0.32614,-0.2598,-0.049755
0.1188,0.33008,-0.25523,-0.067689
0.1189,0.33452,-0.25001,-0.085845
0.119,0.33836,-0.24284,-0.10095
0.1191,0.33946,-0.23417,-0.11388
0.1192,0.33988,-0.22514,-0.12573
0.1193,0.34213,-0.21565,-0.13823
0.1194,0.34342,-0.205,-0.14803
0.1195,0.34148,-0.19287,-0.15437
0.1196,0.3391,-0.17979,-0.15882
0.1197,0.33809,-0.16652,-0.16471
0.1198,0.33729,-0.15351,-0.17115
0.1199,0.33695,-0.14023,-0.17833
0.12,0.33635,-0.12666,-0.18551
0.1201,0.33473,-0.11259,-0.19289
0.1202,0.33241,-0.098582,-0.19978
0.1203,0.33101,-0.084719,-0.20773
0.1204,0.32987,-0.071048,-0.21597
0.1205,0.32755,-0.057354,-0.22386
0.1206,0.3249,-0.044017,-0.2316
0.1207,0.32318,-0.030994,-0.24076
0.1208,0.32165,-0.018289,-0.25014
0.1209,0.31988,-0.0058023,-0.25929
0.121,0.31766,0.006488,-0.26809
0.1211,0.3146,0.019196,-0.2768
0.1212,0.31054,0.032258,-0.28442
0.1213,0.30603,0.045654,-0.29116
0.1214,0.29998,0.05945,-0.29576
0.1215,0.29169,0.07383,-0.29781
0.1216,0.28277,0.088001,-0.29826
0.1217,0.2749,0.10166,-0.29898
0.1218,0.2667,0.11483,-0.29881
0.1219,0.25721,0.12765,-0.29737
0.122,0.24734,0.13973,-0.29551
0.1221,0.23755,0.15128,-0.29428
0.1222,0.22716,0.16218,-0.29299
0.1223,0.21695,0.17247,-0.29251
0.1224,0.20722,0.18224,-0.29311
0.1225,0.19711,0.19196,-0.2942
