0.1154,0.5201,-0.13527,-0.33527
0.1155,0.51823,-0.11606,-0.34914
0.1156,0.51558,-0.096855,-0.36236
0.1157,0.51207,-0.077616,-0.37492
0.1158,0.50763,-0.058348,-0.38678
0.1159,0.50226,-0.039032,-0.39801
0.116,0.49598,-0.019651,-0.40866
0.1161,0.48879,-0.00021886,-0.41876
0.1162,0.4807,0.019259,-0.42834
0.1163,0.47174,0.038807,-0.4375
0.1164,0.46192,0.058414,-0.44622
0.1165,0.45123,0.078048,-0.45452
0.1166,0.43975,0.097682,-0.46241
0.1167,0.42752,0.11728,-0.46994
0.1168,0.4146,0.13677,-0.47708
0.1169,0.40105,0.15608,-0.48382
0.117,0.38692,0.17516,-0.49014
0.1171,0.37222,0.19391,-0.49593
0.1172,0.35694,0.21228,-0.5011
0.1173,0.34108,0.23022,-0.50558
0.1174,0.32464,0.24771,-0.5093
0.1175,0.30762,0.26473,-0.51221
0.1176,0.29007,0.28127,-0.51429
0.1177,0.272,0.29733,-0.51555
0.1178,0.25346,0.3129,-0.51595
0.1179,0.2345,0.32798,-0.51555
0.118,0.2152,0.34261,-0.51442
0.1181,0.19562,0.35683,-0.51261
0.1182,0.17578,0.37069,-0.51012
0.1183,0.15573,0.38421,-0.50702
0.1184,0.13553,0.39743,-0.50334
0.1185,0.11522,0.41031,-0.49908
0.1186,0.094889,0.42283,-0.49424
0.1187,0.074638,0.43496,-0.48888
0.1188,0.054545,0.44664,-0.48296
0.1189,0.034656,0.4578,-0.47641
0.119,0.015008,0.4684,-0.46916
0.1191,-0.0043897,0.47838,-0.46116
0.1192,-0.023556,0.48772,-0.4523
0.1193,-0.042516,0.49638,-0.44252
0.1194,-0.061293,0.50437,-0.43179
0.1195,-0.079928,0.51168,-0.42006
0.1196,-0.098447,0.5183,-0.40731
0.1197,-0.11686,0.52422,-0.39357
0.1198,-0.13517,0.52946,-0.37886
0.1199,-0.15338,0.53403,-0.36325
0.12,-0.17145,0.53794,-0.34681
0.1201,-0.18937,0.54126,-0.32966
0.1202,-0.20712,0.54402,-0.31187
0.1203,-0.22466,0.54625,-0.29355
0.1204,-0.2419,0.54799,-0.27486
0.1205,-0.25878,0.54924,-0.25591
0.1206,-0.27521,0.55,-0.23679
0.1207,-0.2911,0.55025,-0.21763
0.1208,-0.3064,0.54998,-0.19847
0.1209,-0.3211,0.54912,-0.17933
0.121,-0.33521,0.54763,-0.16021
0.1211,-0.34871,0.54546,-0.14112
0.1212,-0.3616,0.54256,-0.12202
0.1213,-0.37391,0.53887,-0.10288
0.1214,-0.38565,0.53434,-0.083682
0.1215,-0.39683,0.52894,-0.064388
0.1216,-0.40749,0.5226,-0.044961
0.1217,-0.41765,0.51529,-0.025392
0.1218,-0.42731,0.50704,-0.005701
0.1219,-0.43652,0.49782,0.01411
0.122,-0.44531,0.48766,0.034026
0.1221,-0.45369,0.47663,0.053996
0.1222,-0.46166,0.46476,0.073962
0.1223,-0.46921,0.45209,0.093863
0.1224,-0.47628,0.43868,0.1136
0.1225,-0.4828,0.42458,0.13305
