0.116,0.45572,0.048741,-0.44426
0.1161,0.44904,0.068091,-0.45491
0.1162,0.44143,0.087567,-0.46506
0.1163,0.43286,0.10711,-0.47467
0.1164,0.42335,0.12669,-0.48373
0.1165,0.41293,0.1463,-0.49228
0.1166,0.40158,0.1659,-0.50026
0.1167,0.38934,0.18542,-0.50766
0.1168,0.37626,0.20481,-0.51446
0.1169,0.36239,0.22401,-0.52065
0.117,0.34782,0.24291,-0.52621
0.1171,0.33266,0.26144,-0.53114
0.1172,0.31698,0.27954,-0.53545
0.1173,0.30084,0.29715,-0.5391
0.1174,0.28428,0.31423,-0.54207
0.1175,0.26735,0.33078,-0.54438
0.1176,0.25008,0.34684,-0.54604
0.1177,0.23249,0.36243,-0.54708
0.1178,0.21462,0.3776,-0.54754
0.1179,0.19647,0.39241,-0.54745
0.118,0.17804,0.40688,-0.54678
0.1181,0.15933,0.42104,-0.54551
0.1182,0.14033,0.43491,-0.54363
0.1183,0.12103,0.44848,-0.5411
0.1184,0.10148,0.46173,-0.5379
0.1185,0.081707,0.47464,-0.53403
0.1186,0.061746,0.48718,-0.52946
0.1187,0.041658,0.49929,-0.52413
0.1188,0.021531,0.5109,-0.51803
0.1189,0.001449,0.52198,-0.51115
0.119,-0.018507,0.53246,-0.50345
0.1191,-0.038277,0.54227,-0.49488
0.1192,-0.05783,0.55139,-0.48541
0.1193,-0.077155,0.5598,-0.47499
0.1194,-0.096236,0.56746,-0.46362
0.1195,-0.11507,0.57438,-0.45129
0.1196,-0.13363,0.58059,-0.43807
0.1197,-0.15193,0.58612,-0.42402
0.1198,-0.16995,0.59097,-0.40919
0.1199,-0.18769,0.59522,-0.39365
0.12,-0.20519,0.59888,-0.37746
0.1201,-0.22244,0.602,-0.36069
0.1202,-0.23944,0.60461,-0.34341
0.1203,-0.25623,0.60677,-0.3257
0.1204,-0.2728,0.60849,-0.30762
0.1205,-0.28912,0.60978,-0.28921
0.1206,-0.30517,0.61063,-0.27052
0.1207,-0.32092,0.611,-0.2516
0.1208,-0.3363,0.61082,-0.23247
0.1209,-0.35126,0.61005,-0.21318
0.121,-0.36575,0.60861,-0.19375
0.1211,-0.37971,0.60643,-0.17417
0.1212,-0.39311,0.60344,-0.15446
0.1213,-0.4059,0.5996,-0.13466
0.1214,-0.41805,0.59485,-0.11478
0.1215,-0.42956,0.58917,-0.094862
0.1216,-0.44039,0.58256,-0.074956
0.1217,-0.45057,0.57499,-0.055092
0.1218,-0.46012,0.56647,-0.03527
0.1219,-0.46909,0.55701,-0.015505
0.122,-0.47749,0.54663,0.0041805
0.1221,-0.48537,0.53537,0.023765
0.1222,-0.49276,0.52326,0.043228
0.1223,-0.49969,0.51039,0.062526
0.1224,-0.50616,0.49679,0.081627
0.1225,-0.51218,0.48252,0.1005
