0.1158,-0.019181,-0.80256,0.67119
0.1159,0.019986,-0.81179,0.64234
0.116,0.059258,-0.81965,0.61234
0.1161,0.097853,-0.82546,0.58124
0.1162,0.13616,-0.82916,0.54856
0.1163,0.17432,-0.8309,0.51431
0.1164,0.21169,-0.83072,0.47915
0.1165,0.24816,-0.82894,0.44349
0.1166,0.28407,-0.82616,0.40757
0.1167,0.31903,-0.82238,0.37174
0.1168,0.3526,-0.81729,0.33614
0.1169,0.38499,-0.81101,0.30062
0.117,0.41617,-0.8036,0.26526
0.1171,0.44574,-0.79458,0.22994
0.1172,0.47384,-0.78369,0.19425
0.1173,0.50058,-0.77119,0.15829
0.1174,0.52566,-0.75734,0.12259
0.1175,0.54921,-0.74225,0.087098
0.1176,0.57195,-0.72607,0.051242
0.1177,0.59399,-0.70877,0.01486
0.1178,0.61506,-0.69023,-0.021966
0.1179,0.63529,-0.67036,-0.05948
0.118,0.65469,-0.64909,-0.097859
0.1181,0.67289,-0.62615,-0.13704
0.1182,0.68994,-0.60164,-0.17702
0.1183,0.70608,-0.57602,-0.21764
0.1184,0.72095,-0.5496,-0.25824
0.1185,0.7341,-0.52254,-0.29822
0.1186,0.74562,-0.49513,-0.33738
0.1187,0.75539,-0.46737,-0.37559
0.1188,0.76292,-0.43888,-0.41271
0.1189,0.76825,-0.4095,-0.44893
0.119,0.77156,-0.37933,-0.48435
0.1191,0.7725,-0.34815,-0.51884
0.1192,0.77094,-0.31583,-0.55238
0.1193,0.76734,-0.28276,-0.585
0.1194,0.76188,-0.24934,-0.61647
0.1195,0.75448,-0.2155,-0.64675
0.1196,0.74557,-0.18123,-0.67624
0.1197,0.73551,-0.14665,-0.70514
0.1198,0.724,-0.11155,-0.73331
0.1199,0.71092,-0.075611,-0.76093
0.12,0.6968,-0.038883,-0.78845
0.1201,0.68182,-0.001481,-0.8159
0.1202,0.66583,0.036555,-0.84305
0.1203,0.64904,0.074934,-0.86978
0.1204,0.63165,0.11321,-0.89584
0.1205,0.61336,0.1513,-0.92077
0.1206,0.59395,0.18927,-0.9444
0.1207,0.57357,0.22706,-0.96676
0.1208,0.55203,0.2647,-0.98765
0.1209,0.52892,0.30236,-1.0068
0.121,0.50417,0.34001,-1.0239
0.1211,0.4778,0.37747,-1.0389
0.1212,0.44967,0.41467,-1.0515
0.1213,0.41991,0.45148,-1.0617
0.1214,0.38891,0.4877,-1.0695
0.1215,0.35672,0.52335,-1.0752
0.1216,0.32342,0.55859,-1.0788
0.1217,0.28927,0.59351,-1.0808
0.1218,0.25439,0.62815,-1.0813
0.1219,0.2188,0.66262,-1.0805
0.122,0.18285,0.69682,-1.0788
0.1221,0.14684,0.7305,-1.0761
0.1222,0.11068,0.76349,-1.0723
0.1223,0.074312,0.79566,-1.0672
0.1224,0.037955,0.8268,-1.0609
0.1225,0.0015297,0.85695,-1.0533
