0.1658,0.13988,-1.1622,0.8534
0.1659,0.17813,-1.2111,0.87121
0.166,0.22799,-1.2449,0.86282
0.1661,0.28815,-1.2636,0.82955
0.1662,0.35884,-1.2731,0.77702
0.1663,0.4391,-1.2821,0.71473
0.1664,0.5205,-1.2917,0.65202
0.1665,0.5912,-1.2882,0.58691
0.1666,0.648,-1.2661,0.51667
0.1667,0.69134,-1.2357,0.45136
0.1668,0.72175,-1.2051,0.39838
0.1669,0.74217,-1.1673,0.34776
0.167,0.75677,-1.1164,0.28921
0.1671,0.76436,-1.0556,0.2273
0.1672,0.76556,-0.99428,0.17083
0.1673,0.76469,-0.94113,0.12416
0.1674,0.76313,-0.8996,0.089489
0.1675,0.75877,-0.8666,0.065967
0.1676,0.75619,-0.8461,0.053166
0.1677,0.76065,-0.84752,0.055425
0.1678,0.77063,-0.8657,0.069224
0.1679,0.78394,-0.88004,0.076044
0.168,0.80525,-0.88258,0.063137
0.1681,0.83635,-0.88086,0.036135
0.1682,0.87353,-0.87758,0.0012342
0.1683,0.91361,-0.86704,-0.044433
0.1684,0.95468,-0.84767,-0.10089
0.1685,0.99139,-0.81835,-0.16409
0.1686,1.0218,-0.77751,-0.23363
0.1687,1.0487,-0.72967,-0.30759
0.1688,1.0726,-0.68067,-0.38021
0.1689,1.0887,-0.62585,-0.4513
0.169,1.095,-0.56019,-0.52358
0.1691,1.0902,-0.48862,-0.59098
0.1692,1.073,-0.41858,-0.64447
0.1693,1.0441,-0.35209,-0.68284
0.1694,1.0082,-0.29235,-0.70749
0.1695,0.96813,-0.24292,-0.71778
0.1696,0.92715,-0.20393,-0.71689
0.1697,0.89054,-0.17449,-0.71107
0.1698,0.8622,-0.15396,-0.70493
0.1699,0.84222,-0.1371,-0.70397
0.17,0.83186,-0.12119,-0.71233
0.1701,0.83114,-0.11102,-0.72545
0.1702,0.83529,-0.10809,-0.73732
0.1703,0.83854,-0.10312,-0.75173
0.1704,0.8398,-0.089088,-0.77472
0.1705,0.83854,-0.066502,-0.80497
0.1706,0.83405,-0.034908,-0.84142
0.1707,0.82754,0.009001,-0.88724
0.1708,0.81985,0.064933,-0.94159
0.1709,0.8074,0.13221,-0.9994
0.171,0.78767,0.21049,-1.0577
0.1711,0.76113,0.294,-1.1118
0.1712,0.72732,0.37303,-1.1528
0.1713,0.68438,0.44326,-1.1756
0.1714,0.63399,0.50382,-1.1818
0.1715,0.57852,0.55326,-1.1724
0.1716,0.51899,0.59234,-1.1493
0.1717,0.45839,0.62468,-1.1189
0.1718,0.40237,0.65071,-1.0868
0.1719,0.35313,0.66987,-1.0546
0.172,0.31049,0.68363,-1.0234
0.1721,0.27533,0.6924,-0.99432
0.1722,0.24778,0.69542,-0.96622
0.1723,0.22502,0.69726,-0.94039
0.1724,0.20632,0.70378,-0.92121
0.1725,0.19262,0.71573,-0.90921
