0.1159,1.4291,-0.61884,-0.78981
0.116,1.4254,-0.57005,-0.83351
0.1161,1.4195,-0.52053,-0.87604
0.1162,1.4114,-0.47033,-0.91733
0.1163,1.401,-0.41955,-0.95737
0.1164,1.3884,-0.36828,-0.99605
0.1165,1.3735,-0.31654,-1.0333
0.1166,1.3566,-0.26442,-1.0692
0.1167,1.3375,-0.21199,-1.1037
0.1168,1.3164,-0.15927,-1.1367
0.1169,1.2932,-0.10634,-1.1682
0.117,1.2681,-0.05328,-1.1982
0.1171,1.2411,-0.00015561,-1.2266
0.1172,1.2123,0.052972,-1.2533
0.1173,1.1817,0.10603,-1.2784
0.1174,1.1494,0.15893,-1.3019
0.1175,1.1156,0.2116,-1.3235
0.1176,1.0802,0.26396,-1.3435
0.1177,1.0434,0.3159,-1.3617
0.1178,1.0053,0.36737,-1.378
0.1179,0.96578,0.4183,-1.3925
0.118,0.92503,0.4686,-1.405
0.1181,0.88305,0.51821,-1.4154
0.1182,0.83987,0.56707,-1.4238
0.1183,0.79558,0.6151,-1.4302
0.1184,0.75026,0.66224,-1.4344
0.1185,0.70393,0.70846,-1.4364
0.1186,0.65667,0.75371,-1.4363
0.1187,0.60858,0.79793,-1.4341
0.1188,0.55967,0.84108,-1.4297
0.1189,0.50998,0.88313,-1.4231
0.119,0.45962,0.924,-1.4143
0.1191,0.40864,0.96365,-1.4033
0.1192,0.35709,1.002,-1.39
0.1193,0.30505,1.0391,-1.3747
0.1194,0.25268,1.0749,-1.3573
0.1195,0.20001,1.1092,-1.3378
0.1196,0.14712,1.142,-1.3164
0.1197,0.094119,1.1734,-1.293
0.1198,0.041072,1.2032,-1.2678
0.1199,-0.012006,1.2313,-1.2407
0.12,-0.065038,1.2578,-1.2118
0.1201,-0.11791,1.2826,-1.1811
0.1202,-0.17059,1.3056,-1.1487
0.1203,-0.223,1.3268,-1.1147
0.1204,-0.27504,1.3461,-1.079
0.1205,-0.32664,1.3635,-1.0419
0.1206,-0.37776,1.379,-1.0034
0.1207,-0.42836,1.3926,-0.96345
0.1208,-0.47834,1.4042,-0.92223
0.1209,-0.52769,1.4138,-0.87976
0.121,-0.57636,1.4215,-0.8361
0.1211,-0.62426,1.4271,-0.79134
0.1212,-0.67132,1.4307,-0.74557
0.1213,-0.71748,1.4322,-0.69886
0.1214,-0.76265,1.4316,-0.65128
0.1215,-0.80674,1.4289,-0.60293
0.1216,-0.84973,1.4241,-0.55383
0.1217,-0.89155,1.4171,-0.50407
0.1218,-0.93215,1.4079,-0.4537
0.1219,-0.97149,1.3966,-0.40276
0.122,-1.0095,1.3832,-0.35129
0.1221,-1.0462,1.3676,-0.29939
0.1222,-1.0815,1.3498,-0.2471
0.1223,-1.1153,1.33,-0.19449
0.1224,-1.1476,1.3082,-0.14163
0.1225,-1.1783,1.2843,-0.088601
