0.1154,0.26131,0.053296,-0.24966
0.1155,0.25754,0.06587,-0.25493
0.1156,0.25345,0.078245,-0.25977
0.1157,0.24898,0.090439,-0.26418
0.1158,0.24409,0.10247,-0.26815
0.1159,0.23872,0.11436,-0.2717
0.116,0.23286,0.12615,-0.27489
0.1161,0.22646,0.13786,-0.27772
0.1162,0.21952,0.14948,-0.28022
0.1163,0.21202,0.16102,-0.2824
0.1164,0.20394,0.17248,-0.28429
0.1165,0.1953,0.18382,-0.28587
0.1166,0.1861,0.19502,-0.28717
0.1167,0.17638,0.20603,-0.28819
0.1168,0.16617,0.21681,-0.28892
0.1169,0.1555,0.22729,-0.28934
0.117,0.14444,0.23742,-0.28947
0.1171,0.13302,0.24716,-0.28927
0.1172,0.12128,0.25646,-0.28871
0.1173,0.10927,0.26529,-0.28778
0.1174,0.097028,0.27365,-0.28648
0.1175,0.084582,0.28153,-0.28478
0.1176,0.071971,0.28894,-0.28268
0.1177,0.059232,0.29592,-0.28021
0.1178,0.046388,0.30249,-0.27738
0.1179,0.033452,0.3087,-0.2742
0.118,0.020451,0.31457,-0.2707
0.1181,0.0074017,0.32014,-0.2669
0.1182,-0.0056821,0.32547,-0.2628
0.1183,-0.018775,0.33057,-0.25842
0.1184,-0.031838,0.33545,-0.25378
0.1185,-0.044835,0.34009,-0.24886
0.1186,-0.057717,0.34449,-0.24367
0.1187,-0.070426,0.3486,-0.2382
0.1188,-0.082911,0.3524,-0.2324
0.1189,-0.095133,0.35584,-0.22622
0.119,-0.10705,0.35889,-0.21962
0.1191,-0.11864,0.36151,-0.21254
0.1192,-0.1299,0.36367,-0.2049
0.1193,-0.14082,0.36536,-0.19666
0.1194,-0.1514,0.36655,-0.18779
0.1195,-0.16165,0.36726,-0.17827
0.1196,-0.1716,0.36748,-0.16809
0.1197,-0.18124,0.36726,-0.1573
0.1198,-0.1906,0.36662,-0.14594
0.1199,-0.1997,0.36561,-0.13405
0.12,-0.20855,0.36428,-0.1217
0.1201,-0.21717,0.36266,-0.10899
0.1202,-0.22557,0.36081,-0.095974
0.1203,-0.23373,0.35876,-0.082735
0.1204,-0.24165,0.35654,-0.069363
0.1205,-0.24929,0.35416,-0.055933
0.1206,-0.25663,0.35162,-0.042505
0.1207,-0.26362,0.3489,-0.029136
0.1208,-0.27021,0.34597,-0.015874
0.1209,-0.27639,0.34278,-0.0027425
0.121,-0.28215,0.33931,0.010245
0.1211,-0.28747,0.33548,0.023076
0.1212,-0.29233,0.33126,0.035754
0.1213,-0.29673,0.3266,0.048289
0.1214,-0.30067,0.32144,0.060677
0.1215,-0.30414,0.31576,0.072923
0.1216,-0.30717,0.30954,0.085033
0.1217,-0.30979,0.30276,0.097009
0.1218,-0.31202,0.29541,0.10884
0.1219,-0.31389,0.28748,0.12053
0.122,-0.31545,0.279,0.13207
0.1221,-0.31673,0.26996,0.14342
0.1222,-0.31773,0.26041,0.15456
0.1223,-0.31848,0.25036,0.16546
0.1224,-0.31898,0.23984,0.17607
0.1225,-0.31921,0.22891,0.18636
