0.166,1.1466,-0.30378,-0.81928
0.1661,1.142,-0.26771,-0.8495
0.1662,1.1363,-0.23617,-0.8754
0.1663,1.1262,-0.20565,-0.89707
0.1664,1.1142,-0.17665,-0.9164
0.1665,1.1015,-0.15024,-0.93302
0.1666,1.0886,-0.12444,-0.94907
0.1667,1.0798,-0.099484,-0.96851
0.1668,1.0776,-0.076059,-0.99271
0.1669,1.0768,-0.050456,-1.0202
0.167,1.0736,-0.019536,-1.0502
0.1671,1.0676,0.014708,-1.0804
0.1672,1.0552,0.052539,-1.1075
0.1673,1.0318,0.097128,-1.1303
0.1674,0.99984,0.1472,-1.1499
0.1675,0.96232,0.19938,-1.1663
0.1676,0.91944,0.25477,-1.1806
0.1677,0.87363,0.31261,-1.1949
0.1678,0.82983,0.36722,-1.2083
0.1679,0.78775,0.41656,-1.2188
0.168,0.74482,0.46343,-1.2264
0.1681,0.70167,0.50667,-1.2307
0.1682,0.65908,0.54357,-1.2295
0.1683,0.6159,0.5759,-1.2231
0.1684,0.57454,0.60472,-1.2146
0.1685,0.53935,0.62697,-1.205
0.1686,0.5109,0.64312,-1.195
0.1687,0.48742,0.65768,-1.1873
0.1688,0.46819,0.6722,-1.1832
0.1689,0.45002,0.68668,-1.1794
0.169,0.42807,0.70426,-1.1745
0.1691,0.40049,0.72685,-1.1688
0.1692,0.36741,0.75311,-1.161
0.1693,0.32765,0.78323,-1.1501
0.1694,0.28232,0.81848,-1.1385
0.1695,0.23508,0.85669,-1.1277
0.1696,0.18758,0.89511,-1.1163
0.1697,0.13949,0.93328,-1.1037
0.1698,0.091918,0.97024,-1.0897
0.1699,0.044283,1.0043,-1.0723
0.17,-0.0062729,1.0362,-1.0493
0.1701,-0.059807,1.0664,-1.0211
0.1702,-0.11305,1.0927,-0.98846
0.1703,-0.16421,1.1139,-0.95182
0.1704,-0.21132,1.1304,-0.91343
0.1705,-0.25054,1.1416,-0.87608
0.1706,-0.28067,1.147,-0.84063
0.1707,-0.30482,1.1489,-0.80677
0.1708,-0.325,1.1485,-0.77447
0.1709,-0.34241,1.1449,-0.74235
0.171,-0.36066,1.1394,-0.70886
0.1711,-0.38287,1.1353,-0.6742
0.1712,-0.40828,1.1335,-0.63936
0.1713,-0.43634,1.1344,-0.60457
0.1714,-0.46784,1.1405,-0.57085
0.1715,-0.50143,1.152,-0.53913
0.1716,-0.53509,1.1657,-0.50844
0.1717,-0.57004,1.1803,-0.47714
0.1718,-0.60792,1.1958,-0.44464
0.1719,-0.64805,1.2084,-0.40963
0.172,-0.68983,1.214,-0.37037
0.1721,-0.7329,1.2121,-0.32721
0.1722,-0.77423,1.2023,-0.28193
0.1723,-0.81037,1.1826,-0.23517
0.1724,-0.84029,1.1546,-0.18794
0.1725,-0.86374,1.1214,-0.14223
