0.1658,1.2357,-1.1017,0.10176
0.1659,1.2287,-1.0652,0.074875
0.166,1.2281,-1.0363,0.048307
0.1661,1.2323,-1.0128,0.021101
0.1662,1.2365,-0.98968,-0.0071964
0.1663,1.2356,-0.96179,-0.036693
0.1664,1.2266,-0.92572,-0.067894
0.1665,1.2095,-0.88056,-0.10138
0.1666,1.1866,-0.82784,-0.13721
0.1667,1.1614,-0.77102,-0.1751
0.1668,1.1375,-0.71374,-0.21443
0.1669,1.116,-0.65805,-0.2541
0.167,1.0958,-0.60387,-0.2932
0.1671,1.0746,-0.5496,-0.33153
0.1672,1.0496,-0.4928,-0.36936
0.1673,1.0184,-0.43122,-0.40697
0.1674,0.98011,-0.36414,-0.44478
0.1675,0.93666,-0.29305,-0.48316
0.1676,0.89176,-0.22135,-0.52227
0.1677,0.85006,-0.1531,-0.56225
0.1678,0.81498,-0.0912,-0.60311
0.1679,0.78662,-0.035977,-0.64422
0.168,0.76174,0.014802,-0.68445
0.1681,0.73557,0.064959,-0.72294
0.1682,0.70347,0.1185,-0.75931
0.1683,0.66277,0.17796,-0.7937
0.1684,0.61422,0.24344,-0.82706
0.1685,0.56119,0.31295,-0.86061
0.1686,0.5076,0.38356,-0.89494
0.1687,0.45681,0.45227,-0.92992
0.1688,0.4108,0.51714,-0.96515
0.1689,0.37025,0.56726,-0.98806
0.169,0.33171,0.60771,-1.0002
0.1691,0.29272,0.64295,-1.0038
0.1692,0.25009,0.6791,-1.0017
0.1693,0.2015,0.70972,-0.98568
0.1694,0.14917,0.73765,-0.96143
0.1695,0.093719,0.77231,-0.94095
0.1696,0.041227,0.80441,-0.91825
0.1697,-0.0040874,0.82173,-0.88604
0.1698,-0.040425,0.83121,-0.85264
0.1699,-0.071901,0.83951,-0.82186
0.17,-0.10034,0.8403,-0.78601
0.1701,-0.12959,0.83564,-0.74478
0.1702,-0.16229,0.83382,-0.70363
0.1703,-0.19958,0.83374,-0.66084
0.1704,-0.23824,0.83443,-0.61855
0.1705,-0.27789,0.8442,-0.58572
0.1706,-0.31693,0.86277,-0.56281
0.1707,-0.35423,0.88155,-0.54268
0.1708,-0.38896,0.89933,-0.52476
0.1709,-0.42414,0.91809,-0.5077
0.171,-0.46049,0.93226,-0.4849
0.1711,-0.49919,0.9427,-0.45657
0.1712,-0.54112,0.95634,-0.42881
0.1713,-0.58674,0.97123,-0.39928
0.1714,-0.63174,0.98144,-0.36569
0.1715,-0.67309,0.98952,-0.33291
0.1716,-0.70847,0.99276,-0.2999
0.1717,-0.73745,0.98264,-0.2585
0.1718,-0.76069,0.96211,-0.21112
0.1719,-0.78262,0.94055,-0.16319
0.172,-0.80523,0.91393,-0.10922
0.1721,-0.82866,0.87859,-0.045937
0.1722,-0.85215,0.84385,0.016186
0.1723,-0.87574,0.81507,0.071268
0.1724,-0.89639,0.78615,0.12195
0.1725,-0.91269,0.7588,0.16503
