0.1189,-0.15142,-0.31814,2.2031
0.119,-0.14608,-0.30602,2.1804
0.1191,-0.14209,-0.29216,2.1562
0.1192,-0.13937,-0.27706,2.131
0.1193,-0.13774,-0.26196,2.1059
0.1194,-0.13719,-0.24619,2.0803
0.1195,-0.13775,-0.2289,2.0534
0.1196,-0.13924,-0.21117,2.026
0.1197,-0.14153,-0.19355,1.9987
0.1198,-0.14466,-0.17525,1.9708
0.1199,-0.14857,-0.15701,1.9429
0.12,-0.15307,-0.14015,1.9164
0.1201,-0.15825,-0.124,1.8906
0.1202,-0.16416,-0.10803,1.8652
0.1203,-0.17069,-0.093407,1.8413
0.1204,-0.17783,-0.079964,1.8189
0.1205,-0.18583,-0.065945,1.7963
0.1206,-0.19471,-0.051154,1.7734
0.1207,-0.20444,-0.036033,1.7507
0.1208,-0.21512,-0.019496,1.7271
0.1209,-0.22678,-0.0012898,1.7023
0.121,-0.2392,0.016994,1.6778
0.1211,-0.25233,0.035071,1.6539
0.1212,-0.2663,0.054108,1.6295
0.1213,-0.28109,0.073949,1.6047
0.1214,-0.2966,0.094078,1.58
0.1215,-0.31292,0.1153,1.5546
0.1216,-0.33004,0.13775,1.5283
0.1217,-0.34777,0.16023,1.5023
0.1218,-0.36602,0.18237,1.4767
0.1219,-0.3848,0.2044,1.4514
0.122,-0.40393,0.22542,1.4272
0.1221,-0.42331,0.24468,1.4048
0.1222,-0.44295,0.26256,1.3838
0.1223,-0.46288,0.27912,1.3644
0.1224,-0.48308,0.29423,1.3466
0.1225,-0.50371,0.30886,1.3296
