0.1164,14.868,0.14583,-0.68001
0.1165,14.714,0.16334,-0.68956
0.1166,14.539,0.18062,-0.69765
0.1167,14.342,0.19762,-0.70425
0.1168,14.123,0.21426,-0.70942
0.1169,13.884,0.23048,-0.71326
0.117,13.623,0.2462,-0.71596
0.1171,13.342,0.26132,-0.7177
0.1172,13.041,0.27575,-0.71872
0.1173,12.72,0.28943,-0.71924
0.1174,12.378,0.30228,-0.71945
0.1175,12.017,0.31424,-0.71951
0.1176,11.636,0.32529,-0.71953
0.1177,11.235,0.33542,-0.71953
0.1178,10.814,0.34466,-0.71948
0.1179,10.375,0.35307,-0.71926
0.118,9.9171,0.36075,-0.71871
0.1181,9.4423,0.36778,-0.71761
0.1182,8.9509,0.37426,-0.71572
0.1183,8.4438,0.38029,-0.71279
0.1184,7.9216,0.38593,-0.70858
0.1185,7.3845,0.39121,-0.70288
0.1186,6.8328,0.39616,-0.69552
0.1187,6.2667,0.40077,-0.68638
0.1188,5.6862,0.405,-0.67543
0.1189,5.0917,0.40882,-0.66266
0.119,4.4835,0.41215,-0.64818
0.1191,3.8622,0.41492,-0.63213
0.1192,3.2287,0.41704,-0.61472
0.1193,2.5841,0.41846,-0.59617
0.1194,1.9297,0.4191,-0.57673
0.1195,1.4008,0.4219,-0.55474
0.1196,1.3579,0.4353,-0.52641
0.1197,1.3183,0.44781,-0.49822
0.1198,1.2791,0.45939,-0.46991
0.1199,1.2391,0.47054,-0.44068
0.12,1.1978,0.47979,-0.40966
0.1201,1.1584,0.48768,-0.37836
0.1202,1.1196,0.49637,-0.34756
0.1203,1.0799,0.50506,-0.31555
0.1204,1.0391,0.51274,-0.28173
0.1205,0.9989,0.52135,-0.24789
0.1206,0.9584,0.53085,-0.21419
0.1207,0.91772,0.53893,-0.17987
0.1208,0.87686,0.54561,-0.14489
0.1209,0.83559,0.55164,-0.10914
0.121,0.79328,0.55609,-0.071879
0.1211,0.75212,0.55905,-0.034169
0.1212,0.71254,0.56268,0.0026638
0.1213,0.67391,0.56721,0.038709
0.1214,0.63568,0.57143,0.074465
0.1215,0.59892,0.57532,0.10902
0.1216,0.56319,0.57866,0.1423
0.1217,0.52861,0.57972,0.17474
0.1218,0.49537,0.57852,0.20626
0.1219,0.46307,0.57593,0.23681
0.122,0.43033,0.57162,0.2674
0.1221,0.398,0.56547,0.29779
0.1222,0.36644,0.55892,0.32759
0.1223,0.33496,0.55155,0.35766
0.1224,0.30337,0.54219,0.38875
0.1225,0.27342,0.53163,0.41933
