0.1172,0.040541,1.3167,-1.2193
0.1173,0.090579,1.2853,-1.2424
0.1174,0.14226,1.2526,-1.2659
0.1175,0.1961,1.2183,-1.29
0.1176,0.25222,1.1822,-1.3146
0.1177,0.30972,1.1442,-1.3387
0.1178,0.3678,1.1043,-1.3614
0.1179,0.42609,1.0626,-1.3826
0.118,0.48372,1.0191,-1.4013
0.1181,0.5395,0.97419,-1.4167
0.1182,0.59292,0.92801,-1.4284
0.1183,0.64372,0.88076,-1.4362
0.1184,0.69131,0.83261,-1.4396
0.1185,0.73568,0.78368,-1.4388
0.1186,0.77758,0.73402,-1.4344
0.1187,0.81737,0.68366,-1.4268
0.1188,0.85506,0.6327,-1.4161
0.1189,0.89109,0.58123,-1.4029
0.119,0.92591,0.52936,-1.3877
0.1191,0.95963,0.47714,-1.3708
0.1192,0.99268,0.42464,-1.3525
0.1193,1.0258,0.3718,-1.3337
0.1194,1.0592,0.31859,-1.3144
0.1195,1.0929,0.265,-1.2948
0.1196,1.1269,0.21107,-1.2748
0.1197,1.1612,0.15686,-1.2546
0.1198,1.1953,0.10248,-1.2338
0.1199,1.2289,0.048027,-1.2121
0.12,1.2615,-0.006433,-1.1895
0.1201,1.2925,-0.060857,-1.165
0.1202,1.3211,-0.11515,-1.138
0.1203,1.3467,-0.1693,-1.1081
0.1204,1.3691,-0.22324,-1.0751
0.1205,1.3877,-0.27686,-1.0384
0.1206,1.4025,-0.32998,-0.99829
0.1207,1.4136,-0.38241,-0.95505
0.1208,1.4208,-0.43393,-0.90877
0.1209,1.4244,-0.48432,-0.85993
0.121,1.4251,-0.53343,-0.80949
0.1211,1.4235,-0.5813,-0.75817
0.1212,1.4203,-0.62798,-0.7065
0.1213,1.4162,-0.67358,-0.65522
0.1214,1.4117,-0.71823,-0.60478
0.1215,1.4068,-0.762,-0.55513
0.1216,1.4014,-0.80484,-0.50631
0.1217,1.3958,-0.84671,-0.45852
0.1218,1.3895,-0.8875,-0.41154
0.1219,1.382,-0.92711,-0.36495
0.122,1.3732,-0.96542,-0.31855
0.1221,1.3626,-1.0024,-0.27204
0.1222,1.3496,-1.038,-0.22485
0.1223,1.3341,-1.0723,-0.17667
0.1224,1.316,-1.1052,-0.12744
0.1225,1.2949,-1.1368,-0.076788
