0.1205,0.48145,1.2347,-1.2273
0.1206,0.44346,1.2868,-1.2646
0.1207,0.40492,1.339,-1.3001
0.1208,0.36733,1.3888,-1.3329
0.1209,0.33075,1.4358,-1.363
0.121,0.29605,1.4792,-1.3909
0.1211,0.26296,1.5181,-1.416
0.1212,0.22871,1.5536,-1.4368
0.1213,0.19201,1.5866,-1.4526
0.1214,0.15371,1.6162,-1.4633
0.1215,0.11318,1.6426,-1.4678
0.1216,0.068915,1.6678,-1.4657
0.1217,0.021377,1.693,-1.4575
0.1218,-0.028902,1.7189,-1.4436
0.1219,-0.082511,1.7472,-1.4248
0.122,-0.13847,1.7789,-1.4039
0.1221,-0.19459,1.8133,-1.3835
0.1222,-0.25067,1.8507,-1.365
0.1223,-0.30729,1.892,-1.3489
0.1224,-0.36372,1.937,-1.3353
0.1225,-0.41977,1.9851,-1.323
