0.1171,3.1518,-0.50393,-0.27059
0.1172,3.1742,-0.49955,-0.30535
0.1173,3.1976,-0.49202,-0.34261
0.1174,3.2213,-0.48147,-0.3818
0.1175,3.2451,-0.46779,-0.42265
0.1176,3.2686,-0.45038,-0.46544
0.1177,3.2915,-0.42946,-0.50972
0.1178,3.3134,-0.40574,-0.55461
0.1179,3.3344,-0.37947,-0.5999
0.118,3.3541,-0.35119,-0.64516
0.1181,3.3724,-0.32203,-0.68938
0.1182,3.3891,-0.29249,-0.73228
0.1183,3.4041,-0.26258,-0.77414
0.1184,3.4173,-0.233,-0.81448
0.1185,3.4288,-0.20451,-0.85271
0.1186,3.4388,-0.17708,-0.88912
0.1187,3.4478,-0.15079,-0.92378
0.1188,3.4559,-0.126,-0.95639
0.1189,3.4632,-0.10213,-0.98761
0.119,3.4695,-0.078147,-1.0185
0.1191,3.4741,-0.053714,-1.0493
0.1192,3.4762,-0.028481,-1.0801
0.1193,3.4754,-0.0014254,-1.1116
0.1194,3.4713,0.02809,-1.1443
0.1195,3.4642,0.060052,-1.1777
0.1196,3.4548,0.094773,-1.2121
0.1197,3.4439,0.13246,-1.2476
0.1198,3.4323,0.17243,-1.2833
0.1199,3.4205,0.21395,-1.3185
0.12,3.4088,0.25684,-1.3531
0.1201,3.3974,0.30062,-1.3866
0.1202,3.3861,0.34452,-1.4182
0.1203,3.3747,0.38823,-1.4477
0.1204,3.3635,0.43139,-1.475
0.1205,3.3522,0.47321,-1.4995
0.1206,3.3411,0.51326,-1.521
0.1207,3.3302,0.55164,-1.5399
0.1208,3.3198,0.58829,-1.5564
0.1209,3.3098,0.6232,-1.5706
0.121,3.3003,0.65688,-1.5831
0.1211,3.2911,0.68978,-1.5943
0.1212,3.2821,0.7221,-1.6042
0.1213,3.2729,0.75448,-1.6131
0.1214,3.2632,0.78776,-1.6216
0.1215,3.253,0.82223,-1.6297
0.1216,3.242,0.85798,-1.6372
0.1217,3.2303,0.89539,-1.6445
0.1218,3.2177,0.9344,-1.6513
0.1219,3.2043,0.97452,-1.6573
0.122,3.19,1.0156,-1.6622
0.1221,3.1751,1.0574,-1.6662
0.1222,3.1595,1.0992,-1.6684
0.1223,3.1434,1.1399,-1.6683
0.1224,3.1268,1.1793,-1.6657
0.1225,3.1099,1.2165,-1.6603
