0.1155,0.2814,0.04157,-0.25821
0.1156,0.27739,0.054036,-0.26307
0.1157,0.27296,0.066332,-0.26749
0.1158,0.2681,0.078474,-0.27147
0.1159,0.26274,0.090481,-0.27503
0.116,0.25688,0.10238,-0.27818
0.1161,0.25046,0.1142,-0.28096
0.1162,0.24344,0.126,-0.2834
0.1163,0.23583,0.13775,-0.28553
0.1164,0.22766,0.1494,-0.28736
0.1165,0.21892,0.16093,-0.28891
0.1166,0.20964,0.1723,-0.29019
0.1167,0.19984,0.18345,-0.2912
0.1168,0.18957,0.1943,-0.29193
0.1169,0.17884,0.20482,-0.29236
0.117,0.16771,0.21496,-0.2925
0.1171,0.15623,0.22466,-0.29233
0.1172,0.14444,0.23392,-0.29183
0.1173,0.13235,0.24274,-0.29097
0.1174,0.12003,0.25109,-0.28976
0.1175,0.1075,0.25898,-0.28815
0.1176,0.094778,0.26643,-0.28614
0.1177,0.081893,0.27346,-0.28372
0.1178,0.068879,0.28009,-0.28093
0.1179,0.055735,0.28637,-0.27775
0.118,0.042485,0.29233,-0.27422
0.1181,0.02916,0.29801,-0.27038
0.1182,0.015791,0.30345,-0.26626
0.1183,0.0024168,0.30869,-0.26186
0.1184,-0.010895,0.31369,-0.25722
0.1185,-0.024099,0.31846,-0.25233
0.1186,-0.037161,0.32297,-0.24718
0.1187,-0.050027,0.32718,-0.24174
0.1188,-0.06263,0.33105,-0.236
0.1189,-0.074939,0.33453,-0.22987
0.119,-0.086925,0.3376,-0.22332
0.1191,-0.098554,0.34022,-0.21627
0.1192,-0.10981,0.34236,-0.20867
0.1193,-0.12071,0.34401,-0.20046
0.1194,-0.13125,0.34516,-0.19161
0.1195,-0.14145,0.34581,-0.18209
0.1196,-0.15133,0.34597,-0.17191
0.1197,-0.16094,0.3457,-0.16109
0.1198,-0.1703,0.34503,-0.14968
0.1199,-0.17945,0.34402,-0.13773
0.12,-0.18841,0.34272,-0.12531
0.1201,-0.19719,0.34118,-0.11251
0.1202,-0.20576,0.33942,-0.099401
0.1203,-0.21413,0.33747,-0.086068
0.1204,-0.22224,0.33534,-0.072592
0.1205,-0.23007,0.33303,-0.059051
0.1206,-0.23756,0.33053,-0.045514
0.1207,-0.24468,0.32783,-0.032039
0.1208,-0.25137,0.32489,-0.018681
0.1209,-0.2576,0.32167,-0.0054735
0.121,-0.26336,0.31814,0.0075621
0.1211,-0.26866,0.31425,0.020418
0.1212,-0.27347,0.30995,0.033096
0.1213,-0.2778,0.30518,0.045617
0.1214,-0.28166,0.2999,0.057994
0.1215,-0.28504,0.29409,0.070239
0.1216,-0.28799,0.28772,0.082361
0.1217,-0.29055,0.28081,0.094367
0.1218,-0.29275,0.27335,0.10625
0.1219,-0.29462,0.26535,0.11799
0.122,-0.2962,0.25684,0.12957
0.1221,-0.29753,0.24782,0.14098
0.1222,-0.2986,0.23833,0.15217
0.1223,-0.29944,0.22838,0.16312
0.1224,-0.30005,0.21802,0.17379
0.1225,-0.30042,0.20725,0.18415
