0.1158,1.0951,-0.46092,-0.61503
0.1159,1.0917,-0.42337,-0.64707
0.116,1.0866,-0.38535,-0.67829
0.1161,1.08,-0.34685,-0.70874
0.1162,1.0718,-0.30793,-0.7384
0.1163,1.062,-0.26862,-0.7672
0.1164,1.0506,-0.22889,-0.79518
0.1165,1.0375,-0.18873,-0.82232
0.1166,1.0227,-0.14824,-0.84848
0.1167,1.0062,-0.10751,-0.87357
0.1168,0.988,-0.06659,-0.89754
0.1169,0.96821,-0.025625,-0.92029
0.117,0.94687,0.01524,-0.94171
0.1171,0.92404,0.055945,-0.96178
0.1172,0.89978,0.096438,-0.98046
0.1173,0.87412,0.13663,-0.99767
0.1174,0.84712,0.17649,-1.0134
0.1175,0.81886,0.21602,-1.0277
0.1176,0.78941,0.25514,-1.0405
0.1177,0.75888,0.2938,-1.0518
0.1178,0.72738,0.33197,-1.0617
0.1179,0.69498,0.3696,-1.0702
0.118,0.66175,0.40664,-1.0772
0.1181,0.62776,0.4431,-1.0829
0.1182,0.59305,0.47898,-1.0871
0.1183,0.55767,0.51426,-1.0899
0.1184,0.52164,0.54894,-1.0912
0.1185,0.48501,0.58299,-1.0912
0.1186,0.44782,0.61635,-1.0896
0.1187,0.41012,0.64891,-1.0865
0.1188,0.37197,0.68064,-1.0818
0.1189,0.33342,0.71146,-1.0755
0.119,0.29448,0.74129,-1.0674
0.1191,0.25518,0.77008,-1.0575
0.1192,0.2155,0.79784,-1.0459
0.1193,0.17547,0.8245,-1.0323
0.1194,0.13513,0.85,-1.017
0.1195,0.094536,0.87434,-0.99982
0.1196,0.053789,0.89746,-0.98094
0.1197,0.012987,0.91928,-0.96037
0.1198,-0.027779,0.93977,-0.93821
0.1199,-0.068421,0.95895,-0.91457
0.12,-0.10886,0.97678,-0.88955
0.1201,-0.14903,0.99329,-0.86327
0.1202,-0.18889,1.0085,-0.83584
0.1203,-0.22839,1.0225,-0.80738
0.1204,-0.26749,1.0352,-0.77793
0.1205,-0.30613,1.0466,-0.74755
0.1206,-0.34426,1.0566,-0.71632
0.1207,-0.38183,1.0653,-0.68427
0.1208,-0.41879,1.0725,-0.65141
0.1209,-0.45513,1.0782,-0.61779
0.121,-0.49081,1.0825,-0.58342
0.1211,-0.52584,1.0851,-0.5483
0.1212,-0.56021,1.0862,-0.51244
0.1213,-0.59388,1.0858,-0.47588
0.1214,-0.62682,1.0836,-0.43863
0.1215,-0.65898,1.0798,-0.40071
0.1216,-0.69031,1.0742,-0.36217
0.1217,-0.72075,1.0668,-0.32306
0.1218,-0.75026,1.0577,-0.28341
0.1219,-0.77877,1.0467,-0.24333
0.122,-0.80625,1.0341,-0.20293
0.1221,-0.83263,1.0197,-0.16228
0.1222,-0.85788,1.0037,-0.12149
0.1223,-0.88196,0.98617,-0.080674
0.1224,-0.9048,0.96709,-0.039902
0.1225,-0.92636,0.94652,0.0007593
