0.1174,0.26646,-0.5053,0.3316
0.1175,0.28844,-0.5111,0.31045
0.1176,0.30831,-0.51467,0.28911
0.1177,0.32655,-0.51633,0.26743
0.1178,0.34226,-0.51563,0.24605
0.1179,0.35487,-0.51273,0.22575
0.118,0.36527,-0.50804,0.20628
0.1181,0.37335,-0.5017,0.18795
0.1182,0.37921,-0.49399,0.17099
0.1183,0.3847,-0.48618,0.15472
0.1184,0.39147,-0.47887,0.13808
0.1185,0.39928,-0.47207,0.12107
0.1186,0.40848,-0.46587,0.1034
0.1187,0.41959,-0.46043,0.084565
0.1188,0.43186,-0.45506,0.064629
0.1189,0.4444,-0.4495,0.044191
0.119,0.45778,-0.44398,0.022972
0.1191,0.47197,-0.43832,0.00085325
0.1192,0.48622,-0.43195,-0.021893
0.1193,0.50053,-0.42502,-0.045038
0.1194,0.51467,-0.41734,-0.068414
0.1195,0.52691,-0.40814,-0.091061
0.1196,0.53674,-0.39717,-0.11258
0.1197,0.54511,-0.38502,-0.13336
0.1198,0.55182,-0.37134,-0.1534
0.1199,0.55548,-0.3555,-0.17197
0.12,0.55644,-0.33754,-0.18921
0.1201,0.55562,-0.31797,-0.20557
0.1202,0.55299,-0.29683,-0.221
0.1203,0.54891,-0.27468,-0.23542
0.1204,0.54467,-0.25228,-0.24948
0.1205,0.5404,-0.22995,-0.26322
0.1206,0.53568,-0.20774,-0.27629
0.1207,0.53111,-0.18629,-0.28883
0.1208,0.52755,-0.16593,-0.30144
0.1209,0.52503,-0.14674,-0.31424
0.121,0.52396,-0.12881,-0.32758
0.1211,0.5248,-0.11218,-0.34196
0.1212,0.52688,-0.096171,-0.35734
0.1213,0.52909,-0.0803,-0.3731
0.1214,0.53101,-0.06436,-0.38895
0.1215,0.53182,-0.047975,-0.40443
0.1216,0.53052,-0.030662,-0.41894
0.1217,0.52696,-0.012563,-0.43218
0.1218,0.52108,0.0063235,-0.44405
0.1219,0.51204,0.026318,-0.45406
0.122,0.49989,0.047322,-0.46211
0.1221,0.48578,0.068674,-0.46878
0.1222,0.47017,0.090257,-0.47443
0.1223,0.4528,0.11216,-0.47896
0.1224,0.43418,0.13413,-0.48264
0.1225,0.41477,0.15591,-0.48575
