0.1192,0.10972,1.8152,0.1548
0.1193,0.10297,1.8073,0.14764
0.1194,0.094373,1.8005,0.14177
0.1195,0.088028,1.7946,0.13302
0.1196,0.084152,1.7893,0.12139
0.1197,0.079964,1.7845,0.10994
0.1198,0.076224,1.7812,0.096817
0.1199,0.076189,1.779,0.07874
0.12,0.07838,1.778,0.0572
0.1201,0.081417,1.7779,0.033823
0.1202,0.086458,1.7783,0.0075781
0.1203,0.093228,1.7784,-0.020111
0.1204,0.098808,1.7783,-0.046313
0.1205,0.1037,1.7779,-0.071423
0.1206,0.1089,1.777,-0.096091
0.1207,0.11276,1.7752,-0.11803
0.1208,0.11333,1.7734,-0.13586
0.1209,0.11072,1.7715,-0.14967
0.121,0.10327,1.77,-0.15797
0.1211,0.089877,1.7695,-0.16022
0.1212,0.072227,1.771,-0.15904
0.1213,0.052354,1.7741,-0.15603
0.1214,0.030316,1.7787,-0.15117
0.1215,0.0080135,1.7851,-0.14643
0.1216,-0.012578,1.793,-0.14373
0.1217,-0.031605,1.8019,-0.14217
0.1218,-0.048868,1.8121,-0.14215
0.1219,-0.061859,1.8234,-0.14606
0.122,-0.071075,1.8357,-0.15304
0.1221,-0.079136,1.849,-0.16022
0.1222,-0.086382,1.8641,-0.16788
0.1223,-0.091943,1.8815,-0.1769
0.1224,-0.097676,1.9023,-0.18566
0.1225,-0.10432,1.9278,-0.19374
