0.1158,0.12931,-0.69649,0.54508
0.1159,0.15574,-0.70391,0.52605
0.116,0.18222,-0.71046,0.50654
0.1161,0.20865,-0.71611,0.48666
0.1162,0.23492,-0.72069,0.46629
0.1163,0.26094,-0.72415,0.44547
0.1164,0.28662,-0.72653,0.42427
0.1165,0.31198,-0.72779,0.40261
0.1166,0.33703,-0.7279,0.38039
0.1167,0.36173,-0.72696,0.35772
0.1168,0.38598,-0.72494,0.3346
0.1169,0.40974,-0.72167,0.31089
0.117,0.43289,-0.71715,0.28664
0.1171,0.45528,-0.7114,0.26199
0.1172,0.47685,-0.70434,0.2369
0.1173,0.49759,-0.69599,0.21136
0.1174,0.5175,-0.6865,0.18545
0.1175,0.53658,-0.67595,0.1592
0.1176,0.55495,-0.66438,0.13254
0.1177,0.57266,-0.65199,0.10558
0.1178,0.58969,-0.63898,0.078478
0.1179,0.60602,-0.62538,0.051296
0.118,0.6216,-0.61127,0.024099
0.1181,0.63635,-0.59674,-0.0029487
0.1182,0.65015,-0.58173,-0.029806
0.1183,0.66295,-0.5662,-0.056517
0.1184,0.6747,-0.55019,-0.083018
0.1185,0.68535,-0.53374,-0.10926
0.1186,0.69482,-0.5167,-0.13534
0.1187,0.70306,-0.49901,-0.16128
0.1188,0.70997,-0.48062,-0.18707
0.1189,0.71546,-0.4614,-0.21272
0.119,0.71951,-0.44128,-0.23827
0.1191,0.72208,-0.42031,-0.26363
0.1192,0.72321,-0.3985,-0.28875
0.1193,0.72298,-0.37586,-0.31366
0.1194,0.72148,-0.35249,-0.33832
0.1195,0.71881,-0.3285,-0.36266
0.1196,0.71507,-0.30397,-0.38667
0.1197,0.71036,-0.27902,-0.41028
0.1198,0.70471,-0.25378,-0.43335
0.1199,0.69815,-0.22831,-0.45582
0.12,0.69074,-0.20263,-0.47769
0.1201,0.68253,-0.17686,-0.49886
0.1202,0.67355,-0.15106,-0.51924
0.1203,0.66387,-0.12525,-0.53885
0.1204,0.65356,-0.09951,-0.55765
0.1205,0.64261,-0.073916,-0.57554
0.1206,0.63097,-0.048386,-0.59251
0.1207,0.61858,-0.022804,-0.60859
0.1208,0.60536,0.0028653,-0.62371
0.1209,0.59123,0.028678,-0.63778
0.121,0.57613,0.05475,-0.65082
0.1211,0.56007,0.081105,-0.66281
0.1212,0.54306,0.10769,-0.67366
0.1213,0.52517,0.13451,-0.6834
0.1214,0.50649,0.16152,-0.69207
0.1215,0.48711,0.18857,-0.69959
0.1216,0.46707,0.21553,-0.70591
0.1217,0.44643,0.24232,-0.71104
0.1218,0.42525,0.26884,-0.71496
0.1219,0.40354,0.29496,-0.71761
0.122,0.38135,0.32063,-0.71902
0.1221,0.35876,0.34577,-0.71922
0.1222,0.33584,0.37025,-0.7182
0.1223,0.31264,0.394,-0.71597
0.1224,0.2892,0.41704,-0.71261
0.1225,0.26553,0.43933,-0.70815
