0.1174,25.451,-0.3599,-3.1528
0.1175,25.063,-0.35215,-3.1235
0.1176,24.641,-0.3445,-3.0901
0.1177,24.184,-0.33695,-3.0528
0.1178,23.695,-0.32953,-3.0116
0.1179,23.172,-0.32222,-2.9664
0.118,22.617,-0.31503,-2.9173
0.1181,22.029,-0.30793,-2.8642
0.1182,21.411,-0.30088,-2.8072
0.1183,20.761,-0.29384,-2.7464
0.1184,20.083,-0.28675,-2.6817
0.1185,19.376,-0.27953,-2.6133
0.1186,18.642,-0.27211,-2.5412
0.1187,17.882,-0.26442,-2.4656
0.1188,17.097,-0.25638,-2.3865
0.1189,16.289,-0.24794,-2.3041
0.119,15.458,-0.23906,-2.2185
0.1191,14.605,-0.22974,-2.1297
0.1192,13.731,-0.21999,-2.0381
0.1193,12.839,-0.20983,-1.9436
0.1194,11.929,-0.19933,-1.8466
0.1195,11.002,-0.18853,-1.7472
0.1196,10.061,-0.17753,-1.6455
0.1197,9.1062,-0.1664,-1.5418
0.1198,8.1395,-0.1552,-1.4361
0.1199,7.1622,-0.144,-1.3287
0.12,6.1754,-0.13285,-1.2195
0.1201,5.1804,-0.12178,-1.1087
0.1202,4.1784,-0.11082,-0.9964
0.1203,3.1709,-0.099968,-0.8826
0.1204,2.1591,-0.089157,-0.76741
0.1205,1.1445,-0.078346,-0.65092
0.1206,0.40833,-0.064568,-0.56965
0.1207,0.38913,-0.045087,-0.5801
0.1208,0.36936,-0.026943,-0.58852
0.1209,0.34924,-0.0080701,-0.59537
0.121,0.33051,0.015476,-0.60518
0.1211,0.31227,0.043821,-0.61951
0.1212,0.29354,0.072081,-0.63219
0.1213,0.27382,0.099289,-0.64101
0.1214,0.25576,0.13027,-0.65293
0.1215,0.23941,0.1662,-0.66989
0.1216,0.22289,0.20207,-0.68521
0.1217,0.2041,0.23496,-0.69557
0.1218,0.18393,0.26539,-0.70263
0.1219,0.16213,0.29384,-0.70624
0.122,0.1396,0.32214,-0.70914
0.1221,0.11626,0.35056,-0.71208
0.1222,0.092335,0.37681,-0.71257
0.1223,0.066921,0.39935,-0.70807
0.1224,0.040833,0.41976,-0.70105
0.1225,0.014429,0.43951,-0.69382
