0.1203,-0.28654,2.1728,-0.8159
0.1204,-0.31639,2.1716,-0.77503
0.1205,-0.34704,2.167,-0.7299
0.1206,-0.37805,2.1606,-0.68267
0.1207,-0.40939,2.1524,-0.63299
0.1208,-0.4401,2.1435,-0.58257
0.1209,-0.46865,2.1378,-0.53609
0.121,-0.4946,2.1378,-0.49605
0.1211,-0.51777,2.1429,-0.46211
0.1212,-0.5375,2.154,-0.43591
0.1213,-0.55382,2.1703,-0.41853
0.1214,-0.56796,2.1868,-0.40705
0.1215,-0.58033,2.1986,-0.39937
0.1216,-0.59117,2.2048,-0.39612
0.1217,-0.6019,2.2043,-0.39464
0.1218,-0.61398,2.1971,-0.38994
0.1219,-0.62736,2.1858,-0.38056
0.122,-0.6422,2.1726,-0.36615
0.1221,-0.65903,2.1558,-0.34404
0.1222,-0.67748,2.1348,-0.31356
0.1223,-0.69653,2.1106,-0.27703
0.1224,-0.71633,2.0825,-0.23457
0.1225,-0.73692,2.0486,-0.18507
