0.1163,0.68103,-1.4033,0.69386
0.1164,0.72765,-1.4032,0.64838
0.1165,0.77203,-1.4,0.60231
0.1166,0.81488,-1.3942,0.55533
0.1167,0.85672,-1.3862,0.50751
0.1168,0.89693,-1.376,0.45919
0.1169,0.93542,-1.3633,0.41043
0.117,0.97265,-1.3487,0.36107
0.1171,1.0081,-1.3318,0.31148
0.1172,1.0415,-1.3127,0.26179
0.1173,1.0738,-1.2921,0.21176
0.1174,1.1052,-1.2702,0.16131
0.1175,1.135,-1.2465,0.11081
0.1176,1.1634,-1.2213,0.06005
0.1177,1.1918,-1.1955,0.0086415
0.1178,1.22,-1.1691,-0.043371
0.1179,1.2472,-1.1415,-0.095686
0.118,1.2737,-1.1129,-0.14835
0.1181,1.2989,-1.0831,-0.20114
0.1182,1.3219,-1.0515,-0.25366
0.1183,1.3423,-1.0182,-0.30579
0.1184,1.3609,-0.98345,-0.35765
0.1185,1.3771,-0.94731,-0.40892
0.1186,1.3902,-0.90929,-0.45935
0.1187,1.4003,-0.86956,-0.50891
0.1188,1.4073,-0.82811,-0.55754
0.1189,1.4109,-0.78469,-0.60506
0.119,1.4112,-0.73944,-0.6516
0.1191,1.409,-0.69288,-0.69724
0.1192,1.4043,-0.64515,-0.74185
0.1193,1.3972,-0.59652,-0.78539
0.1194,1.3887,-0.54754,-0.82805
0.1195,1.3788,-0.49846,-0.86966
0.1196,1.3675,-0.44932,-0.91019
0.1197,1.3554,-0.40055,-0.94977
0.1198,1.3427,-0.35222,-0.98839
0.1199,1.3284,-0.30376,-1.0257
0.12,1.3122,-0.25482,-1.0618
0.1201,1.2945,-0.20562,-1.0966
0.1202,1.2752,-0.15606,-1.1303
0.1203,1.2541,-0.10601,-1.1626
0.1204,1.2317,-0.055816,-1.1937
0.1205,1.208,-0.0056313,-1.2234
0.1206,1.1823,0.044989,-1.2514
0.1207,1.1543,0.096143,-1.2776
0.1208,1.1242,0.1476,-1.3018
0.1209,1.0916,0.19947,-1.3237
0.121,1.0564,0.25195,-1.3433
0.1211,1.0188,0.30469,-1.3604
0.1212,0.97917,0.35739,-1.3751
0.1213,0.93761,0.41001,-1.3872
0.1214,0.89472,0.46214,-1.3972
0.1215,0.85143,0.51312,-1.4051
0.1216,0.80789,0.56278,-1.4111
0.1217,0.7641,0.61108,-1.4151
0.1218,0.72035,0.65782,-1.4173
0.1219,0.67651,0.70303,-1.4175
0.122,0.63211,0.74702,-1.4158
0.1221,0.58734,0.78965,-1.412
0.1222,0.54255,0.83073,-1.4063
0.1223,0.49735,0.87046,-1.3987
0.1224,0.4514,0.90916,-1.389
0.1225,0.40476,0.9468,-1.3773
