0.1177,0.4477,-0.73004,0.18411
0.1178,0.46649,-0.71333,0.15226
0.1179,0.48459,-0.69333,0.11765
0.118,0.50192,-0.67043,0.080795
0.1181,0.51754,-0.64719,0.04512
0.1182,0.53107,-0.62357,0.010974
0.1183,0.54347,-0.59981,-0.022573
0.1184,0.55416,-0.57761,-0.053364
0.1185,0.56289,-0.5573,-0.080959
0.1186,0.57009,-0.53781,-0.10692
0.1187,0.57654,-0.52017,-0.13115
0.1188,0.582,-0.50461,-0.15321
0.1189,0.58695,-0.48978,-0.17495
0.119,0.59096,-0.47588,-0.19557
0.1191,0.5933,-0.46438,-0.21269
0.1192,0.59377,-0.4531,-0.228
0.1193,0.59334,-0.43906,-0.24528
0.1194,0.59165,-0.42207,-0.26417
0.1195,0.58841,-0.4025,-0.28397
0.1196,0.58403,-0.37898,-0.30639
0.1197,0.57916,-0.35179,-0.33185
0.1198,0.57333,-0.32185,-0.35889
0.1199,0.56707,-0.28883,-0.38848
0.12,0.56092,-0.25311,-0.42077
0.1201,0.55449,-0.2175,-0.45269
0.1202,0.54683,-0.18308,-0.48219
0.1203,0.53822,-0.14945,-0.51004
0.1204,0.52837,-0.11746,-0.53513
0.1205,0.51677,-0.087992,-0.5561
0.1206,0.50349,-0.059669,-0.57438
0.1207,0.48933,-0.03242,-0.5909
0.1208,0.47394,-0.0077561,-0.6037
0.1209,0.45719,0.014533,-0.61288
0.121,0.43941,0.03593,-0.62015
0.1211,0.42086,0.055827,-0.62512
0.1212,0.40125,0.074333,-0.62744
0.1213,0.38116,0.093586,-0.62981
0.1214,0.36078,0.11437,-0.63306
0.1215,0.33959,0.13536,-0.63526
0.1216,0.31728,0.15744,-0.63685
0.1217,0.29464,0.18252,-0.6405
0.1218,0.27162,0.21044,-0.64585
0.1219,0.24798,0.24014,-0.65162
0.122,0.22393,0.27197,-0.65841
0.1221,0.1999,0.30523,-0.66609
0.1222,0.17536,0.33838,-0.67271
0.1223,0.15035,0.37101,-0.67818
0.1224,0.12536,0.40324,-0.68321
0.1225,0.10047,0.43367,-0.68668
