0.1197,33.92,0.083479,-0.89557
0.1198,32.925,0.08414,-0.94826
0.1199,31.858,0.081846,-1.0004
0.12,30.593,0.077405,-1.0371
0.1201,29.275,0.068404,-1.0564
0.1202,28.073,0.054351,-1.0656
0.1203,26.944,0.036399,-1.0668
0.1204,25.848,0.020046,-1.0606
0.1205,24.848,0.0067768,-1.0533
0.1206,23.922,-0.0036594,-1.0488
0.1207,22.956,-0.013703,-1.0421
0.1208,21.868,-0.024571,-1.028
0.1209,20.617,-0.037287,-1.0039
0.121,19.166,-0.049691,-0.96651
0.1211,17.534,-0.062318,-0.9144
0.1212,15.842,-0.07556,-0.85372
0.1213,14.214,-0.088324,-0.78999
0.1214,12.65,-0.098015,-0.72507
0.1215,11.11,-0.10615,-0.66145
0.1216,9.6429,-0.11331,-0.60337
0.1217,8.2784,-0.11984,-0.55118
0.1218,6.893,-0.12688,-0.50219
0.1219,5.3678,-0.13659,-0.45484
0.122,3.7515,-0.14794,-0.41151
0.1221,2.1228,-0.1622,-0.37376
0.1222,1.4354,-0.1674,-0.35697
0.1223,1.4363,-0.16551,-0.35413
0.1224,1.433,-0.16425,-0.35145
0.1225,1.4325,-0.16187,-0.34942
