0.1659,0.3963,0.068025,-0.46823
0.166,0.39111,0.084962,-0.46885
0.1661,0.38828,0.098266,-0.46776
0.1662,0.38058,0.11266,-0.46311
0.1663,0.36937,0.13063,-0.45987
0.1664,0.35667,0.14819,-0.45606
0.1665,0.34233,0.16359,-0.45063
0.1666,0.32948,0.17866,-0.44949
0.1667,0.3213,0.19228,-0.45293
0.1668,0.31646,0.20377,-0.4606
0.1669,0.31029,0.2181,-0.47225
0.167,0.30173,0.23757,-0.48825
0.1671,0.29032,0.26075,-0.5068
0.1672,0.27073,0.28936,-0.52379
0.1673,0.2473,0.3215,-0.54152
0.1674,0.22566,0.35086,-0.55923
0.1675,0.20598,0.37479,-0.57349
0.1676,0.18673,0.3954,-0.58321
0.1677,0.1722,0.41205,-0.5912
0.1678,0.15848,0.42637,-0.59457
0.1679,0.14051,0.4423,-0.59225
0.168,0.12074,0.45877,-0.5863
0.1681,0.10363,0.47108,-0.5776
0.1682,0.082946,0.48137,-0.56266
0.1683,0.058371,0.49184,-0.54417
0.1684,0.037007,0.49845,-0.5259
0.1685,0.02121,0.49936,-0.50868
0.1686,0.0057889,0.49981,-0.49253
0.1687,-0.0063453,0.50112,-0.48178
0.1688,-0.014593,0.50245,-0.47576
0.1689,-0.026106,0.50859,-0.47167
0.169,-0.045517,0.52365,-0.46912
0.1691,-0.066573,0.54272,-0.4696
0.1692,-0.088093,0.56179,-0.46994
0.1693,-0.11132,0.58151,-0.46932
0.1694,-0.133,0.59962,-0.4685
0.1695,-0.14907,0.61191,-0.46691
0.1696,-0.16446,0.62132,-0.46221
0.1697,-0.18134,0.63186,-0.4562
0.1698,-0.19822,0.64192,-0.44858
0.1699,-0.21529,0.64967,-0.43701
0.17,-0.23538,0.65683,-0.42022
0.1701,-0.25602,0.66236,-0.39973
0.1702,-0.2763,0.66379,-0.37412
0.1703,-0.2961,0.66128,-0.34405
0.1704,-0.31343,0.65546,-0.31271
0.1705,-0.32524,0.6452,-0.28253
0.1706,-0.33482,0.63247,-0.25252
0.1707,-0.34424,0.62099,-0.22473
0.1708,-0.35401,0.61246,-0.20062
0.1709,-0.36572,0.60754,-0.17934
0.171,-0.38124,0.60716,-0.15997
0.1711,-0.39585,0.60896,-0.14478
0.1712,-0.40733,0.61003,-0.13288
0.1713,-0.41766,0.61072,-0.1224
0.1714,-0.42747,0.6118,-0.11321
0.1715,-0.43448,0.61188,-0.10601
0.1716,-0.44238,0.61198,-0.098009
0.1717,-0.45388,0.61393,-0.088155
0.1718,-0.46654,0.6154,-0.076476
0.1719,-0.47856,0.61328,-0.061626
0.172,-0.49327,0.60862,-0.041248
0.1721,-0.5087,0.60121,-0.017074
0.1722,-0.52048,0.58777,0.0096971
0.1723,-0.52873,0.56857,0.03853
0.1724,-0.53567,0.54681,0.068394
0.1725,-0.53935,0.52262,0.096953
