0.1662,0.621,-1.474,0.44659
0.1663,0.68907,-1.4785,0.38648
0.1664,0.75123,-1.4754,0.32364
0.1665,0.81106,-1.4703,0.2608
0.1666,0.87065,-1.469,0.20197
0.1667,0.93278,-1.4749,0.14607
0.1668,0.99484,-1.4791,0.087285
0.1669,1.0505,-1.4715,0.022796
0.167,1.0987,-1.4544,-0.044357
0.1671,1.1422,-1.4329,-0.11229
0.1672,1.1772,-1.4058,-0.1779
0.1673,1.1974,-1.3696,-0.23807
0.1674,1.2034,-1.327,-0.29011
0.1675,1.2012,-1.2846,-0.33385
0.1676,1.1974,-1.2476,-0.37038
0.1677,1.1983,-1.2167,-0.40543
0.1678,1.2064,-1.1877,-0.44502
0.1679,1.2204,-1.1574,-0.49038
0.168,1.2403,-1.1297,-0.53719
0.1681,1.2664,-1.1064,-0.58428
0.1682,1.2934,-1.0814,-0.63253
0.1683,1.3167,-1.0513,-0.6813
0.1684,1.3399,-1.0213,-0.72929
0.1685,1.3683,-0.99534,-0.77873
0.1686,1.4,-0.97068,-0.83133
0.1687,1.4324,-0.9436,-0.88871
0.1688,1.4642,-0.91095,-0.95304
0.1689,1.4919,-0.86889,-1.0245
0.169,1.5111,-0.81847,-1.0968
0.1691,1.5208,-0.76465,-1.1636
0.1692,1.5193,-0.70846,-1.2212
0.1693,1.5028,-0.64803,-1.2675
0.1694,1.4731,-0.5864,-1.3012
0.1695,1.4381,-0.52822,-1.3256
0.1696,1.4029,-0.47345,-1.346
0.1697,1.3692,-0.41981,-1.3664
0.1698,1.3382,-0.36664,-1.3889
0.1699,1.3099,-0.31284,-1.4144
0.17,1.2817,-0.25827,-1.4403
0.1701,1.2533,-0.20516,-1.4641
0.1702,1.2261,-0.15485,-1.4856
0.1703,1.2003,-0.10719,-1.5048
0.1704,1.1776,-0.064894,-1.521
0.1705,1.1618,-0.030142,-1.5359
0.1706,1.1525,0.0012143,-1.5536
0.1707,1.1456,0.035778,-1.5769
0.1708,1.1387,0.075653,-1.6057
0.1709,1.1303,0.12113,-1.6389
0.171,1.1157,0.17316,-1.6727
0.1711,1.0908,0.23096,-1.7022
0.1712,1.0549,0.29227,-1.7241
0.1713,1.0089,0.3563,-1.7383
0.1714,0.95433,0.42125,-1.7444
0.1715,0.89596,0.4835,-1.7434
0.1716,0.8373,0.54176,-1.7376
0.1717,0.77785,0.59784,-1.7284
0.1718,0.71639,0.65227,-1.7151
0.1719,0.65369,0.70438,-1.698
0.172,0.58998,0.75406,-1.6773
0.1721,0.5263,0.80025,-1.6528
0.1722,0.46585,0.84074,-1.6255
0.1723,0.41152,0.87539,-1.5982
0.1724,0.36407,0.90509,-1.5724
0.1725,0.32472,0.93019,-1.5497
